,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,f9Qxv9_6uN6mGdtd0qScCFLmjTikODr-tNcNKSy8ojQ1O-r0kwTYp1EI0I3e1-URUS99yv8SM6MxmQ,asia,kr,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
1,f9Qxv9_6uN6mGdtd0qScCFLmjTikODr-tNcNKSy8ojQ1O-r0kwTYp1EI0I3e1-URUS99yv8SM6MxmQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
2,f9Qxv9_6uN6mGdtd0qScCFLmjTikODr-tNcNKSy8ojQ1O-r0kwTYp1EI0I3e1-URUS99yv8SM6MxmQ,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
3,f9Qxv9_6uN6mGdtd0qScCFLmjTikODr-tNcNKSy8ojQ1O-r0kwTYp1EI0I3e1-URUS99yv8SM6MxmQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
4,f9Qxv9_6uN6mGdtd0qScCFLmjTikODr-tNcNKSy8ojQ1O-r0kwTYp1EI0I3e1-URUS99yv8SM6MxmQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
5,f9Qxv9_6uN6mGdtd0qScCFLmjTikODr-tNcNKSy8ojQ1O-r0kwTYp1EI0I3e1-URUS99yv8SM6MxmQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
6,f9Qxv9_6uN6mGdtd0qScCFLmjTikODr-tNcNKSy8ojQ1O-r0kwTYp1EI0I3e1-URUS99yv8SM6MxmQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
7,f9Qxv9_6uN6mGdtd0qScCFLmjTikODr-tNcNKSy8ojQ1O-r0kwTYp1EI0I3e1-URUS99yv8SM6MxmQ,asia,kr,PLATINUM,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
8,f9Qxv9_6uN6mGdtd0qScCFLmjTikODr-tNcNKSy8ojQ1O-r0kwTYp1EI0I3e1-URUS99yv8SM6MxmQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_StarsAreBorn,TFT8_Augment_SalvageBinPlus,TFT9_Augment_PandorasItems2
9,cX4wancrrlJpTWrjTO25SoKc-YR7U4sclcVsiE8LxmjbaFbCyxT5-XtBPVDaZmT9nCzOm9ywWrFYvA,asia,kr,PLATINUM,8,TFT11_Garen,0,3,TFT_Item_BrambleVest,TFT_Item_ChainVest,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Storyweaver,TFT9_Augment_HealingOrbsII
