,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
1,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,3,TFT_Item_SparringGloves,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
2,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
3,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
4,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
5,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
6,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
7,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
8,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
9,3a04rG34Uv5rhcHm3rYMQAsYxdSZuYkcMjl7-jNyO4Bdj64lYVs7BHfacLD3WPkJz3JBgvde16z7GQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_TinyButDeadly,TFT6_Augment_GachaAddict
10,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_MythicCrown
11,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_MythicCrown
12,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT11_Item_MythicEmblemItem,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_MythicCrown
13,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_MythicCrown
14,bu5ufH7xTiUmoorZEKbjuKDcJdVm6jXOG4ZH9xeGSJvQID7Ip5Dg2QTHBty-Vhk8v4n-EK1i9KZRgw,asia,kr,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_BaBoom,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_MythicCrown
