,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Darius,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
1,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
2,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
3,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
4,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Volibear,2,2,TFT_Item_RedBuff,,,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
5,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Tristana,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
6,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
7,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
8,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
9,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_DuelistCrest
