,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
1,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,3,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
2,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
3,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
4,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
5,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
6,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_TitansResolve,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
7,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII,TFT11_Augment_ReaperCrest
8,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Lux,1,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
9,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
10,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
11,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
12,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
13,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
14,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_NeedlesslyLargeRod,TFT_Item_TitansResolve,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
15,vT6CwkDSUSraqfjoYwhjT2i9vF_nzWlXy_Dhj5EEewvRURBH2F01t2W2JPW-KhgduTn_zR5jj05CIQ,asia,kr,PLATINUM,4,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_LittleBuddies
