,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,4,TFT11_Janna,1,1,TFT_Item_Zephyr,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
11,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
12,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
13,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
14,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
15,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
16,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
17,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
18,V3932kKUlaNjVfm5tj-0Bl43uMrKQOs2-DvCzCmYAgoMa9FnHuyeP3LSDqNpjYe27zxG71lYoPwt1A,asia,jp1,PLATINUM,4,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT6_Augment_Recombobulator,TFT9_Augment_Commander_Ascension
19,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Ahri,0,3,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
20,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Yasuo,0,3,TFT11_Item_UmbralEmblemItem,TFT_Item_Crownguard,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
21,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
22,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
23,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
24,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
25,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
26,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Hwei,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
27,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
28,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
29,7aztL4VOmXbwjUT5D__UbOKozS2Stg3i-jx3cEbwCXq--tWZ6Ls5NP5LMOwbFhTqlS1QOnZkSc_oRg,asia,jp1,PLATINUM,1,TFT11_Irelia,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
30,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
31,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
32,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_Crownguard,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
33,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
34,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
35,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,7,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
36,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
37,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
38,5B0KtvfmhDap6aq5WYwDXRrb13rctLoXfYF8xykF3Ge2hVomDJGXa7iDw2FULtkLeh7VeyJEmmN4Jg,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_CyberneticUplink2
39,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
40,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
41,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,6,TFT11_Alune,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
42,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
43,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
44,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
45,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
46,ASXYBQW7ieOWICx3q3xbwQk3zrNr6mTMfqgORIHklyjP_l9k0kskc4B17KKljmAyJcUo-bz7wgTegQ,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_CrashTestDummies
47,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
48,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
49,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,8,TFT11_Jax,0,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
50,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,8,TFT11_Aatrox,1,3,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
51,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
52,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
53,0aPJ_AIUAsQh2RoZyMkspkenpJ1SFfoPnEUgCRb7zjjDFDQJo4CiYeRSKB_nee7XToStdetU9_01Zg,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
54,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
55,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
56,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
57,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_SlowAndSteady,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
58,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_ChainVest,TFT11_Item_SpellslingerEmblemItem,TFT6_Augment_SlowAndSteady,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
59,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT6_Augment_SlowAndSteady,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
60,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT6_Augment_SlowAndSteady,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
61,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_SlowAndSteady,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
62,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_SlowAndSteady,TFT10_Augment_SticksAndStones,TFT9_Augment_GiftsFromTheFallen
63,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
64,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
65,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,3,TFT11_Riven,1,3,TFT_Item_GuardianAngel,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
66,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,3,TFT11_Zyra,1,3,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
67,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
68,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT4_Item_OrnnEternalWinter,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
69,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
70,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
71,vv1Ue1RnCZmwWsbnU732Ca8GBRJ7aHx7etQ6ALtTQquuCVuoCeGDfvazrc-aVfVTOad67t4-oiWbsw,asia,jp1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
