,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
11,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
12,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
13,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
14,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
15,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
16,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
17,ce_oT1whwdJycRPzAj5ZpzjsU8KFXwqQ_2gJ7x6BvS6n_cf58eKK5TlU80CYPpUGJEvd5jHgWRfTcQ,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_Ascension,TFT9_Augment_HealingOrbsII
18,n8MO_mYVY_bAxzevEWyMN3LEqFTsXNSch1-bWc6SJQ7N2U2ULqTAhtkkm8BX8URx1Uj_HD_U7Huiew,americas,na1,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
19,n8MO_mYVY_bAxzevEWyMN3LEqFTsXNSch1-bWc6SJQ7N2U2ULqTAhtkkm8BX8URx1Uj_HD_U7Huiew,americas,na1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
20,n8MO_mYVY_bAxzevEWyMN3LEqFTsXNSch1-bWc6SJQ7N2U2ULqTAhtkkm8BX8URx1Uj_HD_U7Huiew,americas,na1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
21,n8MO_mYVY_bAxzevEWyMN3LEqFTsXNSch1-bWc6SJQ7N2U2ULqTAhtkkm8BX8URx1Uj_HD_U7Huiew,americas,na1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
22,n8MO_mYVY_bAxzevEWyMN3LEqFTsXNSch1-bWc6SJQ7N2U2ULqTAhtkkm8BX8URx1Uj_HD_U7Huiew,americas,na1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
23,n8MO_mYVY_bAxzevEWyMN3LEqFTsXNSch1-bWc6SJQ7N2U2ULqTAhtkkm8BX8URx1Uj_HD_U7Huiew,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
24,n8MO_mYVY_bAxzevEWyMN3LEqFTsXNSch1-bWc6SJQ7N2U2ULqTAhtkkm8BX8URx1Uj_HD_U7Huiew,americas,na1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_SparringGloves,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
25,n8MO_mYVY_bAxzevEWyMN3LEqFTsXNSch1-bWc6SJQ7N2U2ULqTAhtkkm8BX8URx1Uj_HD_U7Huiew,americas,na1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded,TFT11_Augment_Reaper
26,bcCiji1UE2AfQFzqmgBKozWRtTPJKPuw-HIDI3KUxb4M9dwHAlMAJqFlh-M32jyXfzEWQBwWXG9k1g,americas,na1,PLATINUM,2,TFT11_RekSai,0,2,TFT_Item_RecurveBow,TFT_Item_RunaansHurricane,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
27,bcCiji1UE2AfQFzqmgBKozWRtTPJKPuw-HIDI3KUxb4M9dwHAlMAJqFlh-M32jyXfzEWQBwWXG9k1g,americas,na1,PLATINUM,2,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
28,bcCiji1UE2AfQFzqmgBKozWRtTPJKPuw-HIDI3KUxb4M9dwHAlMAJqFlh-M32jyXfzEWQBwWXG9k1g,americas,na1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
29,bcCiji1UE2AfQFzqmgBKozWRtTPJKPuw-HIDI3KUxb4M9dwHAlMAJqFlh-M32jyXfzEWQBwWXG9k1g,americas,na1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
30,bcCiji1UE2AfQFzqmgBKozWRtTPJKPuw-HIDI3KUxb4M9dwHAlMAJqFlh-M32jyXfzEWQBwWXG9k1g,americas,na1,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
31,bcCiji1UE2AfQFzqmgBKozWRtTPJKPuw-HIDI3KUxb4M9dwHAlMAJqFlh-M32jyXfzEWQBwWXG9k1g,americas,na1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
32,bcCiji1UE2AfQFzqmgBKozWRtTPJKPuw-HIDI3KUxb4M9dwHAlMAJqFlh-M32jyXfzEWQBwWXG9k1g,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
33,bcCiji1UE2AfQFzqmgBKozWRtTPJKPuw-HIDI3KUxb4M9dwHAlMAJqFlh-M32jyXfzEWQBwWXG9k1g,americas,na1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
34,bcCiji1UE2AfQFzqmgBKozWRtTPJKPuw-HIDI3KUxb4M9dwHAlMAJqFlh-M32jyXfzEWQBwWXG9k1g,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT11_Item_BruiserEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_Bruiser,TFT9_Augment_YouHaveMySword,TFT11_Augment_BrawlerCrest
35,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
36,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
37,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
38,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
39,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,3,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
40,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
41,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
42,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
43,Ta7ADca2pc1QZxauIhqdEq042ljqWT0bKWrGTr8z77I7ps_GTZcr3kdd1TYzQRqpzlDP5QZvQSRrPg,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_BFSword,,,TFT9_Augment_Formation2,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_CyberneticUplink2
44,34hHcWq1hBwPo0HxVJiKpfPXGFCVhwe7ZSENOQNetCkMW8OSzmPHXLbzbP0hlyCFVFmQHpxCDX4RtA,americas,na1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
45,34hHcWq1hBwPo0HxVJiKpfPXGFCVhwe7ZSENOQNetCkMW8OSzmPHXLbzbP0hlyCFVFmQHpxCDX4RtA,americas,na1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
46,34hHcWq1hBwPo0HxVJiKpfPXGFCVhwe7ZSENOQNetCkMW8OSzmPHXLbzbP0hlyCFVFmQHpxCDX4RtA,americas,na1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
47,34hHcWq1hBwPo0HxVJiKpfPXGFCVhwe7ZSENOQNetCkMW8OSzmPHXLbzbP0hlyCFVFmQHpxCDX4RtA,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
48,34hHcWq1hBwPo0HxVJiKpfPXGFCVhwe7ZSENOQNetCkMW8OSzmPHXLbzbP0hlyCFVFmQHpxCDX4RtA,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
49,34hHcWq1hBwPo0HxVJiKpfPXGFCVhwe7ZSENOQNetCkMW8OSzmPHXLbzbP0hlyCFVFmQHpxCDX4RtA,americas,na1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
50,34hHcWq1hBwPo0HxVJiKpfPXGFCVhwe7ZSENOQNetCkMW8OSzmPHXLbzbP0hlyCFVFmQHpxCDX4RtA,americas,na1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
51,34hHcWq1hBwPo0HxVJiKpfPXGFCVhwe7ZSENOQNetCkMW8OSzmPHXLbzbP0hlyCFVFmQHpxCDX4RtA,americas,na1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
52,34hHcWq1hBwPo0HxVJiKpfPXGFCVhwe7ZSENOQNetCkMW8OSzmPHXLbzbP0hlyCFVFmQHpxCDX4RtA,americas,na1,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_ClearMind,TFT9_Augment_YouHaveMySword,TFT11_Augment_Reinfourcement
53,Lf0nogpGGYW0-O2IAYtpHVQb89iC2nVDmzdlzJdqKS412N-hhU_MhIuKBFnAB3C-nkCeiMfD3l1pRw,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
54,Lf0nogpGGYW0-O2IAYtpHVQb89iC2nVDmzdlzJdqKS412N-hhU_MhIuKBFnAB3C-nkCeiMfD3l1pRw,americas,na1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
55,Lf0nogpGGYW0-O2IAYtpHVQb89iC2nVDmzdlzJdqKS412N-hhU_MhIuKBFnAB3C-nkCeiMfD3l1pRw,americas,na1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_GiantsBelt,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
56,Lf0nogpGGYW0-O2IAYtpHVQb89iC2nVDmzdlzJdqKS412N-hhU_MhIuKBFnAB3C-nkCeiMfD3l1pRw,americas,na1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
57,Lf0nogpGGYW0-O2IAYtpHVQb89iC2nVDmzdlzJdqKS412N-hhU_MhIuKBFnAB3C-nkCeiMfD3l1pRw,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuardianAngel,TFT_Item_RapidFireCannon,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
58,Lf0nogpGGYW0-O2IAYtpHVQb89iC2nVDmzdlzJdqKS412N-hhU_MhIuKBFnAB3C-nkCeiMfD3l1pRw,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
59,Lf0nogpGGYW0-O2IAYtpHVQb89iC2nVDmzdlzJdqKS412N-hhU_MhIuKBFnAB3C-nkCeiMfD3l1pRw,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_UnstableConcoction,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
60,Lf0nogpGGYW0-O2IAYtpHVQb89iC2nVDmzdlzJdqKS412N-hhU_MhIuKBFnAB3C-nkCeiMfD3l1pRw,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_TonsOfStats
61,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
62,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
63,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
64,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
65,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
66,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
67,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
68,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
69,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
70,B4Zw7HGCoEwwSIpuxh2tLjT1cBUiRWwZCdfbIT6zhVbk9RkGJ2PHZCytoBzxwfcnGWORSODkNs5xJA,americas,na1,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_MythicCrest,TFT11_Augment_Mythic,TFT6_Augment_Diversify2
