,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_RabadonsDeathcap,TFT11_Item_FatedEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
1,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
2,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
3,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
4,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_Quicksilver,TFT_Item_BansheesVeil,TFT_Item_Redemption,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
5,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
6,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
7,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
8,tHfweUEVLThrYIRzI8sOGaQACNsmif2aTtkSC8pdWXiiJzGemNPY5na1kXYpVI_KmpJw1o5Y8KjW3Q,europe,euw1,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_FatedCrown,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_FinalAscension
9,4mXiCM0SKTSTfiCR_z282IO6w9RO3Pz15WRSkBT1rS5zXSLFSsiU_jFcoi3akOM9Z9AZTea-Sa9Tdg,europe,euw1,PLATINUM,3,TFT11_Soraka,2,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_TrashToTreasure,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
