,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
14,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
15,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
16,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
17,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
18,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_SteraksGage,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
19,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
20,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_BandOfThieves1,TFT9_Augment_GiftsFromTheFallen
21,U4jXTOrgjFqFFXLx6Q2mACcMSIL3y03aY2BCXEF5D_OliXjlZ6fcEn4moRSJi5qv6JCmgnRlHURFEg,americas,br1,PLATINUM,6,TFT11_Malphite,0,3,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
22,U4jXTOrgjFqFFXLx6Q2mACcMSIL3y03aY2BCXEF5D_OliXjlZ6fcEn4moRSJi5qv6JCmgnRlHURFEg,americas,br1,PLATINUM,6,TFT11_KhaZix,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
23,U4jXTOrgjFqFFXLx6Q2mACcMSIL3y03aY2BCXEF5D_OliXjlZ6fcEn4moRSJi5qv6JCmgnRlHURFEg,americas,br1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
24,U4jXTOrgjFqFFXLx6Q2mACcMSIL3y03aY2BCXEF5D_OliXjlZ6fcEn4moRSJi5qv6JCmgnRlHURFEg,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
25,U4jXTOrgjFqFFXLx6Q2mACcMSIL3y03aY2BCXEF5D_OliXjlZ6fcEn4moRSJi5qv6JCmgnRlHURFEg,americas,br1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
26,U4jXTOrgjFqFFXLx6Q2mACcMSIL3y03aY2BCXEF5D_OliXjlZ6fcEn4moRSJi5qv6JCmgnRlHURFEg,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
27,U4jXTOrgjFqFFXLx6Q2mACcMSIL3y03aY2BCXEF5D_OliXjlZ6fcEn4moRSJi5qv6JCmgnRlHURFEg,americas,br1,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_RecurveBow,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
28,U4jXTOrgjFqFFXLx6Q2mACcMSIL3y03aY2BCXEF5D_OliXjlZ6fcEn4moRSJi5qv6JCmgnRlHURFEg,americas,br1,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
29,gQ37m-pnAH8ivRkLv8qSsxuPu5ocKekiScI6YcujEptxO1fgoYM8vDoPTFMdx_TlmN8TwbO1zYiwdQ,americas,br1,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
30,gQ37m-pnAH8ivRkLv8qSsxuPu5ocKekiScI6YcujEptxO1fgoYM8vDoPTFMdx_TlmN8TwbO1zYiwdQ,americas,br1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
31,gQ37m-pnAH8ivRkLv8qSsxuPu5ocKekiScI6YcujEptxO1fgoYM8vDoPTFMdx_TlmN8TwbO1zYiwdQ,americas,br1,PLATINUM,2,TFT11_Malphite,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
32,gQ37m-pnAH8ivRkLv8qSsxuPu5ocKekiScI6YcujEptxO1fgoYM8vDoPTFMdx_TlmN8TwbO1zYiwdQ,americas,br1,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
33,gQ37m-pnAH8ivRkLv8qSsxuPu5ocKekiScI6YcujEptxO1fgoYM8vDoPTFMdx_TlmN8TwbO1zYiwdQ,americas,br1,PLATINUM,2,TFT11_Neeko,1,3,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
34,gQ37m-pnAH8ivRkLv8qSsxuPu5ocKekiScI6YcujEptxO1fgoYM8vDoPTFMdx_TlmN8TwbO1zYiwdQ,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
35,gQ37m-pnAH8ivRkLv8qSsxuPu5ocKekiScI6YcujEptxO1fgoYM8vDoPTFMdx_TlmN8TwbO1zYiwdQ,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
36,gQ37m-pnAH8ivRkLv8qSsxuPu5ocKekiScI6YcujEptxO1fgoYM8vDoPTFMdx_TlmN8TwbO1zYiwdQ,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
37,gQ37m-pnAH8ivRkLv8qSsxuPu5ocKekiScI6YcujEptxO1fgoYM8vDoPTFMdx_TlmN8TwbO1zYiwdQ,americas,br1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
38,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
39,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
40,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
41,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_ChainVest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
42,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_SparringGloves,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
43,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
44,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_BFSword,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
45,JQPhUT9Gu4raR80Ecupymek9NwB55_Cv2wPDVSd_AAWiCra7LlYITtvmGtOp25dJ1NvagJhgkK2EMg,americas,br1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Harmacist2
46,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
47,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
48,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
49,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
50,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,4,TFT11_Illaoi,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
51,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
52,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
53,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT11_Augment_Dryad,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
54,hlpaTD0QArgw8Q51ArdkIGtFzt8tiN8sDs3S3q9a16g2ducRk4DaGUx-TVIGISumGwy-ZagexFPcbw,americas,br1,PLATINUM,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Arcanist
55,hlpaTD0QArgw8Q51ArdkIGtFzt8tiN8sDs3S3q9a16g2ducRk4DaGUx-TVIGISumGwy-ZagexFPcbw,americas,br1,PLATINUM,5,TFT11_Yasuo,0,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Arcanist
56,hlpaTD0QArgw8Q51ArdkIGtFzt8tiN8sDs3S3q9a16g2ducRk4DaGUx-TVIGISumGwy-ZagexFPcbw,americas,br1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Arcanist
57,hlpaTD0QArgw8Q51ArdkIGtFzt8tiN8sDs3S3q9a16g2ducRk4DaGUx-TVIGISumGwy-ZagexFPcbw,americas,br1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Arcanist
58,hlpaTD0QArgw8Q51ArdkIGtFzt8tiN8sDs3S3q9a16g2ducRk4DaGUx-TVIGISumGwy-ZagexFPcbw,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Arcanist
59,hlpaTD0QArgw8Q51ArdkIGtFzt8tiN8sDs3S3q9a16g2ducRk4DaGUx-TVIGISumGwy-ZagexFPcbw,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Arcanist
60,hlpaTD0QArgw8Q51ArdkIGtFzt8tiN8sDs3S3q9a16g2ducRk4DaGUx-TVIGISumGwy-ZagexFPcbw,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Arcanist
61,hlpaTD0QArgw8Q51ArdkIGtFzt8tiN8sDs3S3q9a16g2ducRk4DaGUx-TVIGISumGwy-ZagexFPcbw,americas,br1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_ReaperCrest,TFT11_Augment_GoldenRemover,TFT11_Augment_Arcanist
62,-jtH5Fs4KOyUqheVm6Qs-N0EncZWw46sSFJQlra_BtDPJlQ2DXGbvoznRr3_flcOImx9eZu2P2-IYw,americas,br1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
63,-jtH5Fs4KOyUqheVm6Qs-N0EncZWw46sSFJQlra_BtDPJlQ2DXGbvoznRr3_flcOImx9eZu2P2-IYw,americas,br1,PLATINUM,7,TFT11_Riven,1,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
64,-jtH5Fs4KOyUqheVm6Qs-N0EncZWw46sSFJQlra_BtDPJlQ2DXGbvoznRr3_flcOImx9eZu2P2-IYw,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
65,-jtH5Fs4KOyUqheVm6Qs-N0EncZWw46sSFJQlra_BtDPJlQ2DXGbvoznRr3_flcOImx9eZu2P2-IYw,americas,br1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
66,-jtH5Fs4KOyUqheVm6Qs-N0EncZWw46sSFJQlra_BtDPJlQ2DXGbvoznRr3_flcOImx9eZu2P2-IYw,americas,br1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
67,-jtH5Fs4KOyUqheVm6Qs-N0EncZWw46sSFJQlra_BtDPJlQ2DXGbvoznRr3_flcOImx9eZu2P2-IYw,americas,br1,PLATINUM,7,TFT11_Galio,4,1,,,,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
68,-jtH5Fs4KOyUqheVm6Qs-N0EncZWw46sSFJQlra_BtDPJlQ2DXGbvoznRr3_flcOImx9eZu2P2-IYw,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Prizefighter,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Dragonlord
