,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
1,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_FortuneYord,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
2,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
3,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
4,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
5,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
6,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
7,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Item_BruiserEmblemItem,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
8,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
9,mGYTDTQcZwwvq4wutJysNrYGy6kOUPOngZxEV_LCXssC0DkUiI_vKbtgZ70nZ94Cxi4EcqBNb-Qo2A,europe,euw1,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT11_Augment_DynamicDuo
