,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YPkvairyPAexDQ3jrI9OP1OTeN-paUCxLyooFtematmPeoGraT84McVWCt24LuyYmka88JYkcRHaTg,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_UnleashedArcana
1,YPkvairyPAexDQ3jrI9OP1OTeN-paUCxLyooFtematmPeoGraT84McVWCt24LuyYmka88JYkcRHaTg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_UnleashedArcana
2,YPkvairyPAexDQ3jrI9OP1OTeN-paUCxLyooFtematmPeoGraT84McVWCt24LuyYmka88JYkcRHaTg,asia,kr,PLATINUM,1,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_UnleashedArcana
3,YPkvairyPAexDQ3jrI9OP1OTeN-paUCxLyooFtematmPeoGraT84McVWCt24LuyYmka88JYkcRHaTg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_UnleashedArcana
4,YPkvairyPAexDQ3jrI9OP1OTeN-paUCxLyooFtematmPeoGraT84McVWCt24LuyYmka88JYkcRHaTg,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_UnleashedArcana
5,YPkvairyPAexDQ3jrI9OP1OTeN-paUCxLyooFtematmPeoGraT84McVWCt24LuyYmka88JYkcRHaTg,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_UnleashedArcana
6,YPkvairyPAexDQ3jrI9OP1OTeN-paUCxLyooFtematmPeoGraT84McVWCt24LuyYmka88JYkcRHaTg,asia,kr,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_NightHarvester,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_UnleashedArcana
7,YPkvairyPAexDQ3jrI9OP1OTeN-paUCxLyooFtematmPeoGraT84McVWCt24LuyYmka88JYkcRHaTg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_UnleashedArcana
8,YPkvairyPAexDQ3jrI9OP1OTeN-paUCxLyooFtematmPeoGraT84McVWCt24LuyYmka88JYkcRHaTg,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_ArmyBuilding,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_UnleashedArcana
9,0KQiMI1b60X3SKt2xBSqYvSj5siRbA3qXDJOToOwSGksDyhgzsgHX7dbFSiUkOlPkWr9yqfw4o7liw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
10,0KQiMI1b60X3SKt2xBSqYvSj5siRbA3qXDJOToOwSGksDyhgzsgHX7dbFSiUkOlPkWr9yqfw4o7liw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed,TFT6_Augment_TheGoldenEgg
