,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
1,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
2,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
3,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
4,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
5,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
6,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
7,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GiantsBelt,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
8,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
9,vRsaE3LFWEvY1QV35wat_SRJ0JFEHUogXy00WFJMXPJHAhHEdkF-BR0EahvPjXjeqJKrNs9aEFZSBA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT6_Augment_ItemGrabBag1,TFT9_Augment_PandorasItems2
10,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_Darius,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
11,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
12,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
13,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
14,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ForceOfNature,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
15,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_Galio,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
16,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
17,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_Irelia,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
18,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
19,V7snYH8nh0Z7N6ZRa80CIQBLBlOoRsBLxwP7t8u0T16LxEni49tHYuQ8JDcr4afHu7gQC-d15lupaA,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_UmbralCrest
20,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
21,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
22,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,1,TFT11_Jax,0,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
23,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_SteraksGage,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
24,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
25,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
26,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
27,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
28,JfdAVaSS6fWGb8aKrauXwA1ucMVta8A_2umVZiTvbEk4lZwXyIAx3XdeKAxiSoXFncMybWnFLBUlaA,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowHorse,,TFT9_Augment_PumpingUp2,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist2
29,DaeNiThdSfKdyWocVEafD_XtVw9GURbDyJOeKXix1USMrIk_V_-RQ2pQC2O7icJRdxt-USbSq_XOOQ,asia,kr,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SticksAndStones,TFT10_Augment_CrashTestDummies
30,DaeNiThdSfKdyWocVEafD_XtVw9GURbDyJOeKXix1USMrIk_V_-RQ2pQC2O7icJRdxt-USbSq_XOOQ,asia,kr,PLATINUM,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SticksAndStones,TFT10_Augment_CrashTestDummies
31,DaeNiThdSfKdyWocVEafD_XtVw9GURbDyJOeKXix1USMrIk_V_-RQ2pQC2O7icJRdxt-USbSq_XOOQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT10_Augment_SticksAndStones,TFT10_Augment_CrashTestDummies
32,DaeNiThdSfKdyWocVEafD_XtVw9GURbDyJOeKXix1USMrIk_V_-RQ2pQC2O7icJRdxt-USbSq_XOOQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_SticksAndStones,TFT10_Augment_CrashTestDummies
