,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
1,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
2,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
3,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
4,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Zoe,2,3,TFT5_Item_JeweledGauntletRadiant,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
5,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
6,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
7,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Redemption,,,TFT9_Augment_RedBuff,TFT10_Augment_CrownGuarded,TFT6_Augment_RadiantRelics
8,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,6,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_InfernalContract
9,0ehstY6556Xom__8KZWq7JEGIelPI8hBoeLtu1ClFugIkO5YcHO3Pn7C-uFSpgHY0zgIar0kMOgC-w,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_InfernalContract
