,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,5,TFT11_Jax,0,1,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
1,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,5,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
2,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
3,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
4,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Morellonomicon,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
5,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,5,TFT11_Ashe,4,1,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
6,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
7,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
8,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
9,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
10,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
11,YymSUSpV7j6eGdhquZFLJL0CUGmocvV-8w9Y71vfUmgw_qMuXdRo47SDFP3EoE6wSG3tolobBhCimA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_Ascension,TFT11_Augment_MythicCrown
