,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
1,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
2,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
3,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
4,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
5,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
6,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
7,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Item_UmbralEmblemItem,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
8,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
9,2v6IYK2j_Vimzdc-mrDUHm3Mr8ZiAkX2YogCKW3ITYd7jF3Rg9LosUl1cWQVtLRxHrNR3QMq9kzrIA,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_UmbralCrest
10,KPbtXKyb6wRlVTnlVNQP2oXsxYURibsJHA4o8TdsGa3t_awaPbtWtQbwyQ_-NeHZCI5Gn4Q1fTFCxg,europe,euw1,PLATINUM,7,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,TFT_Item_Deathblade,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
11,KPbtXKyb6wRlVTnlVNQP2oXsxYURibsJHA4o8TdsGa3t_awaPbtWtQbwyQ_-NeHZCI5Gn4Q1fTFCxg,europe,euw1,PLATINUM,7,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
12,KPbtXKyb6wRlVTnlVNQP2oXsxYURibsJHA4o8TdsGa3t_awaPbtWtQbwyQ_-NeHZCI5Gn4Q1fTFCxg,europe,euw1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
13,KPbtXKyb6wRlVTnlVNQP2oXsxYURibsJHA4o8TdsGa3t_awaPbtWtQbwyQ_-NeHZCI5Gn4Q1fTFCxg,europe,euw1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
14,KPbtXKyb6wRlVTnlVNQP2oXsxYURibsJHA4o8TdsGa3t_awaPbtWtQbwyQ_-NeHZCI5Gn4Q1fTFCxg,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
15,KPbtXKyb6wRlVTnlVNQP2oXsxYURibsJHA4o8TdsGa3t_awaPbtWtQbwyQ_-NeHZCI5Gn4Q1fTFCxg,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
16,KPbtXKyb6wRlVTnlVNQP2oXsxYURibsJHA4o8TdsGa3t_awaPbtWtQbwyQ_-NeHZCI5Gn4Q1fTFCxg,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeavyHitters,TFT9_Augment_Harmacist2
17,4a6WYoPUndlUn13JRP73gbEprpEa30EkyrkWXFhu0cC4maOSg1T6v9LHCkbkqqRZ9yKVwMRwB7l2xg,europe,euw1,PLATINUM,3,TFT11_Janna,1,1,,,,TFT10_Augment_BigGains,TFT10_Augment_ShockTreatment,TFT11_Augment_InvokerCrest
