,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JQXH_uyHKAcdZXCo0RmmuX00e2S3UrLSDuM5A32GbkIps5GOgE1uBhbiTj1bjZEPUXQvCQFyvGvGDA,americas,na1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_SparringGloves,,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
11,JQXH_uyHKAcdZXCo0RmmuX00e2S3UrLSDuM5A32GbkIps5GOgE1uBhbiTj1bjZEPUXQvCQFyvGvGDA,americas,na1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
12,JQXH_uyHKAcdZXCo0RmmuX00e2S3UrLSDuM5A32GbkIps5GOgE1uBhbiTj1bjZEPUXQvCQFyvGvGDA,americas,na1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
13,JQXH_uyHKAcdZXCo0RmmuX00e2S3UrLSDuM5A32GbkIps5GOgE1uBhbiTj1bjZEPUXQvCQFyvGvGDA,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
14,JQXH_uyHKAcdZXCo0RmmuX00e2S3UrLSDuM5A32GbkIps5GOgE1uBhbiTj1bjZEPUXQvCQFyvGvGDA,americas,na1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
15,JQXH_uyHKAcdZXCo0RmmuX00e2S3UrLSDuM5A32GbkIps5GOgE1uBhbiTj1bjZEPUXQvCQFyvGvGDA,americas,na1,PLATINUM,4,TFT11_Ashe,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
16,JQXH_uyHKAcdZXCo0RmmuX00e2S3UrLSDuM5A32GbkIps5GOgE1uBhbiTj1bjZEPUXQvCQFyvGvGDA,americas,na1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
17,JQXH_uyHKAcdZXCo0RmmuX00e2S3UrLSDuM5A32GbkIps5GOgE1uBhbiTj1bjZEPUXQvCQFyvGvGDA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_RedBuff,TFT11_Augment_MythicCrest
18,0smbmucwMKynATbEkXh7hVoIwzSPErqJfr5O_XB-wYq7Wpepoka5pyYbtRaVLdTDim-lrcg0tTv4yA,americas,na1,PLATINUM,6,TFT11_ChoGath,0,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_TonsOfStats
19,0smbmucwMKynATbEkXh7hVoIwzSPErqJfr5O_XB-wYq7Wpepoka5pyYbtRaVLdTDim-lrcg0tTv4yA,americas,na1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_TonsOfStats
20,0smbmucwMKynATbEkXh7hVoIwzSPErqJfr5O_XB-wYq7Wpepoka5pyYbtRaVLdTDim-lrcg0tTv4yA,americas,na1,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_TonsOfStats
21,0smbmucwMKynATbEkXh7hVoIwzSPErqJfr5O_XB-wYq7Wpepoka5pyYbtRaVLdTDim-lrcg0tTv4yA,americas,na1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_TonsOfStats
22,0smbmucwMKynATbEkXh7hVoIwzSPErqJfr5O_XB-wYq7Wpepoka5pyYbtRaVLdTDim-lrcg0tTv4yA,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_TonsOfStats
23,0smbmucwMKynATbEkXh7hVoIwzSPErqJfr5O_XB-wYq7Wpepoka5pyYbtRaVLdTDim-lrcg0tTv4yA,americas,na1,PLATINUM,6,TFT11_TahmKench,2,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_TonsOfStats
24,0smbmucwMKynATbEkXh7hVoIwzSPErqJfr5O_XB-wYq7Wpepoka5pyYbtRaVLdTDim-lrcg0tTv4yA,americas,na1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT11_Augment_GhostlyCrest,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_TonsOfStats
25,0smbmucwMKynATbEkXh7hVoIwzSPErqJfr5O_XB-wYq7Wpepoka5pyYbtRaVLdTDim-lrcg0tTv4yA,americas,na1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT11_Augment_GhostlyCrest,TFT11_Augment_PickOfTheLitter_Plus,TFT9_Augment_TonsOfStats
26,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
27,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
28,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_Morellonomicon,TFT11_Item_BehemothEmblemItem,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
29,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_AdaptiveHelm,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
30,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
31,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
32,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
33,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
34,wNmfHzqINYt8O0PYfT7QEXxdjJEiqP68ejNZaNxPKdKkodX2OHz9DzyABt57YMaFtShhpoxyNv8vjg,americas,na1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_Harmacist1,TFT9_Augment_CapriciousForge
35,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
36,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
37,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
38,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
39,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
40,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Item_ReaperEmblemItem,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
41,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
42,_65IMDnrqgdDhOH-vpyUA48wk5063XLVuV3FVgphiuHFsHrwym-Bs3Nta0qOcmaZsRhmK50ajwoCfw,americas,na1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrest,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
43,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,3,TFT11_Lux,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
44,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
45,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
46,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
47,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
48,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
49,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
50,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
51,7LhoDY-Tu0Ljb99-yYd8IN5-4L5YIfJphtfuvP6bJpsiKaA7I_NXiTZvTLgUMcayKLez6u50S0Rbiw,americas,na1,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_IonicSpark,TFT9_Augment_YouHaveMyBow,TFT10_Augment_SticksAndStones,TFT9_Augment_Commander_TeamingUp2
52,98zVlnAnA7n_bVKjYVeJjFrjfBpSPZw6ewL3usfql_RIbyVADXV4hDCXtD0EcMMZUoX8gWqP9hID0g,americas,na1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
53,98zVlnAnA7n_bVKjYVeJjFrjfBpSPZw6ewL3usfql_RIbyVADXV4hDCXtD0EcMMZUoX8gWqP9hID0g,americas,na1,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
54,98zVlnAnA7n_bVKjYVeJjFrjfBpSPZw6ewL3usfql_RIbyVADXV4hDCXtD0EcMMZUoX8gWqP9hID0g,americas,na1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
55,98zVlnAnA7n_bVKjYVeJjFrjfBpSPZw6ewL3usfql_RIbyVADXV4hDCXtD0EcMMZUoX8gWqP9hID0g,americas,na1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
56,98zVlnAnA7n_bVKjYVeJjFrjfBpSPZw6ewL3usfql_RIbyVADXV4hDCXtD0EcMMZUoX8gWqP9hID0g,americas,na1,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
57,98zVlnAnA7n_bVKjYVeJjFrjfBpSPZw6ewL3usfql_RIbyVADXV4hDCXtD0EcMMZUoX8gWqP9hID0g,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
58,98zVlnAnA7n_bVKjYVeJjFrjfBpSPZw6ewL3usfql_RIbyVADXV4hDCXtD0EcMMZUoX8gWqP9hID0g,americas,na1,PLATINUM,7,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
59,98zVlnAnA7n_bVKjYVeJjFrjfBpSPZw6ewL3usfql_RIbyVADXV4hDCXtD0EcMMZUoX8gWqP9hID0g,americas,na1,PLATINUM,7,TFT11_WuKong,6,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Idealism,TFT6_Augment_TriForce1,TFT9_Augment_CapriciousForge
60,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
61,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
62,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
63,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
64,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
65,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
66,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
67,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
68,LNl4l4JU9Y8lZn7c0HoUkr9JdbjLInxwJ7F4NejxYL9aAHZMbyLnrxasspNEVy4a8N_pgtNJNtRVNA,americas,na1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Bloodthirster,,TFT6_Augment_TradeSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
