,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
1,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
2,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
3,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
4,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
5,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
6,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
7,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
8,pXldwwoLhiyemJJxBy0HoaRPyt2Zc05668DWlPFN1QOAWhdJ1RiXWLCvEzFwYQq-Wj-XF2v_jSZvTw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_MythicCrest,TFT6_Augment_PortableForgePlus,TFT9_Augment_ImpenetrableBulwark
9,fq-Aogg-Qi60-DYvdyQSnwnauLQcdsz8R7SSBdZ0Z0hFoZFdtzJ7I26Yg3u8kGVjmnS9fp9GTsWqhA,europe,euw1,PLATINUM,1,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TrashToTreasure
10,fq-Aogg-Qi60-DYvdyQSnwnauLQcdsz8R7SSBdZ0Z0hFoZFdtzJ7I26Yg3u8kGVjmnS9fp9GTsWqhA,europe,euw1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TrashToTreasure
11,fq-Aogg-Qi60-DYvdyQSnwnauLQcdsz8R7SSBdZ0Z0hFoZFdtzJ7I26Yg3u8kGVjmnS9fp9GTsWqhA,europe,euw1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TrashToTreasure
12,fq-Aogg-Qi60-DYvdyQSnwnauLQcdsz8R7SSBdZ0Z0hFoZFdtzJ7I26Yg3u8kGVjmnS9fp9GTsWqhA,europe,euw1,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TrashToTreasure
13,fq-Aogg-Qi60-DYvdyQSnwnauLQcdsz8R7SSBdZ0Z0hFoZFdtzJ7I26Yg3u8kGVjmnS9fp9GTsWqhA,europe,euw1,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TrashToTreasure
14,fq-Aogg-Qi60-DYvdyQSnwnauLQcdsz8R7SSBdZ0Z0hFoZFdtzJ7I26Yg3u8kGVjmnS9fp9GTsWqhA,europe,euw1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TrashToTreasure
15,fq-Aogg-Qi60-DYvdyQSnwnauLQcdsz8R7SSBdZ0Z0hFoZFdtzJ7I26Yg3u8kGVjmnS9fp9GTsWqhA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TrashToTreasure
16,fq-Aogg-Qi60-DYvdyQSnwnauLQcdsz8R7SSBdZ0Z0hFoZFdtzJ7I26Yg3u8kGVjmnS9fp9GTsWqhA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TrashToTreasure
17,fq-Aogg-Qi60-DYvdyQSnwnauLQcdsz8R7SSBdZ0Z0hFoZFdtzJ7I26Yg3u8kGVjmnS9fp9GTsWqhA,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_TrashToTreasure
18,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
19,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_TitansResolve,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
20,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,3,TFT11_Senna,1,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
21,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,3,TFT11_Amumu,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
22,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
23,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,3,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
24,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,3,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT11_Item_SniperEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
25,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
26,ChKX9A808Up2-772hwIc-taLyy8wDllHC2HUYpn3Xf3mnQTYFGpQ2ElCtfpyUJRT7gYPE1joFYmH6Q,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,,TFT11_Augment_SniperCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_InkshadowCrown
