,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
1,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
2,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
3,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
4,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
5,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
6,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
7,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
8,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
9,s4uh4qkUzaiY9F2JqrOGJQNxS9gdmfyjyWslAfFwDkiyVyEME4JCC-plI6HtETd2KwI3SJrQBDvK8Q,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
