,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
1,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
2,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
3,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
4,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,,,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
5,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
6,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_BlueBuff,,,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
7,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
8,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
9,nx295C4pAuimcVtpRvSAxVt2_A3KWLnSnj7cJVGSs_ClJxwijjsVZKOr6VMouqo89iJNF7ktN94sgg,europe,euw1,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_TitansResolve,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT11_Augment_MythicCrown,TFT9_Augment_Commander_RollingForDays
10,FpvMr2KmWQB0rzy-K3oqPqKheqqCIJDRsg9z3-JnL5fkI3Xut3RKtLwxcnVaMG2lTnzA_3BmjMDfPA,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
11,FpvMr2KmWQB0rzy-K3oqPqKheqqCIJDRsg9z3-JnL5fkI3Xut3RKtLwxcnVaMG2lTnzA_3BmjMDfPA,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Augment_BrawlerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
12,FpvMr2KmWQB0rzy-K3oqPqKheqqCIJDRsg9z3-JnL5fkI3Xut3RKtLwxcnVaMG2lTnzA_3BmjMDfPA,europe,euw1,PLATINUM,5,TFT11_Annie,4,1,TFT11_Item_BruiserEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
13,FpvMr2KmWQB0rzy-K3oqPqKheqqCIJDRsg9z3-JnL5fkI3Xut3RKtLwxcnVaMG2lTnzA_3BmjMDfPA,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
14,FpvMr2KmWQB0rzy-K3oqPqKheqqCIJDRsg9z3-JnL5fkI3Xut3RKtLwxcnVaMG2lTnzA_3BmjMDfPA,europe,euw1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_BrawlerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
15,FpvMr2KmWQB0rzy-K3oqPqKheqqCIJDRsg9z3-JnL5fkI3Xut3RKtLwxcnVaMG2lTnzA_3BmjMDfPA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
16,FpvMr2KmWQB0rzy-K3oqPqKheqqCIJDRsg9z3-JnL5fkI3Xut3RKtLwxcnVaMG2lTnzA_3BmjMDfPA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
17,FpvMr2KmWQB0rzy-K3oqPqKheqqCIJDRsg9z3-JnL5fkI3Xut3RKtLwxcnVaMG2lTnzA_3BmjMDfPA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_BrawlerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
18,FpvMr2KmWQB0rzy-K3oqPqKheqqCIJDRsg9z3-JnL5fkI3Xut3RKtLwxcnVaMG2lTnzA_3BmjMDfPA,europe,euw1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_PickOfTheLitter_Plus
19,THvy-0BGzRpxufBRCtGMcCyZ02XXiemoaEGXuCxfxu053a8izBEhf0YWYfGUWZ0IkDEWxrsubbpYuw,europe,euw1,PLATINUM,4,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_RollingForDays
