,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
1,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
2,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
3,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
4,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
5,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
6,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
7,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AegisOfTheLegion,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
8,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
9,PE5JvPGVOroySVoKXrmED94NrkC3Irz4KTiOG9V9p4IhZCGPYmK1YwnbA_b3oZAhPFnzWdOpjCV7WQ,americas,na1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_Slammin_Plus,TFT9_Augment_UnleashedArcana
10,n70WEuoPHPKhYMF0HRga4_vwHN8IcR1t3qULhT37mFICVON6yaBTSlSjK_aTRYf7VGn0Ky_V8-XgFA,americas,na1,PLATINUM,2,TFT11_Ahri,0,2,TFT_Item_Zephyr,TFT_Item_LastWhisper,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
11,n70WEuoPHPKhYMF0HRga4_vwHN8IcR1t3qULhT37mFICVON6yaBTSlSjK_aTRYf7VGn0Ky_V8-XgFA,americas,na1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
12,n70WEuoPHPKhYMF0HRga4_vwHN8IcR1t3qULhT37mFICVON6yaBTSlSjK_aTRYf7VGn0Ky_V8-XgFA,americas,na1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
13,n70WEuoPHPKhYMF0HRga4_vwHN8IcR1t3qULhT37mFICVON6yaBTSlSjK_aTRYf7VGn0Ky_V8-XgFA,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
14,n70WEuoPHPKhYMF0HRga4_vwHN8IcR1t3qULhT37mFICVON6yaBTSlSjK_aTRYf7VGn0Ky_V8-XgFA,americas,na1,PLATINUM,2,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
15,n70WEuoPHPKhYMF0HRga4_vwHN8IcR1t3qULhT37mFICVON6yaBTSlSjK_aTRYf7VGn0Ky_V8-XgFA,americas,na1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
16,n70WEuoPHPKhYMF0HRga4_vwHN8IcR1t3qULhT37mFICVON6yaBTSlSjK_aTRYf7VGn0Ky_V8-XgFA,americas,na1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_DragonsClaw,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
17,n70WEuoPHPKhYMF0HRga4_vwHN8IcR1t3qULhT37mFICVON6yaBTSlSjK_aTRYf7VGn0Ky_V8-XgFA,americas,na1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
18,n70WEuoPHPKhYMF0HRga4_vwHN8IcR1t3qULhT37mFICVON6yaBTSlSjK_aTRYf7VGn0Ky_V8-XgFA,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT10_Augment_Stimpack,TFT10_Augment_CrashTestDummies,TFT6_Augment_RadiantRelics
19,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
20,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Lux,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
21,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
22,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
23,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
24,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
25,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
26,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Item_MythicEmblemItem,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
27,Mv4Y2YACzRWFA775VTyBb7XjVLpquSdetk0vEy1svx_J3wLn8LBgF99xZ1YnoHlKLtAyvX-WPBUnFQ,americas,na1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2,TFT11_Augment_BaBoom
28,tS0FsMjsI1naQdaIx_0B64iRz6q8yK8DG98P7uQ7c2A-sK9ETNlWi8WkiMT5CLxrSK3g9wD6r2QNog,americas,na1,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
