,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lT8NrK6nXjN0kfgxgsUVH3SHkaDRf3RShX7GN02XEiifhAd2Ox5rRSY4PZUSeqnzTVuhCK5D2J8DaQ,europe,euw1,PLATINUM,8,TFT11_Kindred,1,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
1,lT8NrK6nXjN0kfgxgsUVH3SHkaDRf3RShX7GN02XEiifhAd2Ox5rRSY4PZUSeqnzTVuhCK5D2J8DaQ,europe,euw1,PLATINUM,8,TFT11_Yone,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
2,lT8NrK6nXjN0kfgxgsUVH3SHkaDRf3RShX7GN02XEiifhAd2Ox5rRSY4PZUSeqnzTVuhCK5D2J8DaQ,europe,euw1,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
3,lT8NrK6nXjN0kfgxgsUVH3SHkaDRf3RShX7GN02XEiifhAd2Ox5rRSY4PZUSeqnzTVuhCK5D2J8DaQ,europe,euw1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT11_Item_ReaperEmblemItem,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
4,lT8NrK6nXjN0kfgxgsUVH3SHkaDRf3RShX7GN02XEiifhAd2Ox5rRSY4PZUSeqnzTVuhCK5D2J8DaQ,europe,euw1,PLATINUM,8,TFT11_Irelia,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
5,lT8NrK6nXjN0kfgxgsUVH3SHkaDRf3RShX7GN02XEiifhAd2Ox5rRSY4PZUSeqnzTVuhCK5D2J8DaQ,europe,euw1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
6,lT8NrK6nXjN0kfgxgsUVH3SHkaDRf3RShX7GN02XEiifhAd2Ox5rRSY4PZUSeqnzTVuhCK5D2J8DaQ,europe,euw1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
7,lT8NrK6nXjN0kfgxgsUVH3SHkaDRf3RShX7GN02XEiifhAd2Ox5rRSY4PZUSeqnzTVuhCK5D2J8DaQ,europe,euw1,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT11_Augment_Reaper,TFT11_Augment_ReaperCrest
8,3RWWTnA0K9gduaOsqfa5HhHc46arKLIMKIZGvGOt1wAs-51D-qWUwzzIdK2uqrTEo0PntH4uHoGKDg,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
9,3RWWTnA0K9gduaOsqfa5HhHc46arKLIMKIZGvGOt1wAs-51D-qWUwzzIdK2uqrTEo0PntH4uHoGKDg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT9_Augment_Martyr
