,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
1,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_RecurveBow,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
2,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
3,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
4,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
5,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
6,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
7,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
8,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
9,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
10,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
11,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
12,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
13,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_InvokerCrest,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
14,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT9_Item_OrnnHullbreaker,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
15,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT5_Item_GiantSlayerRadiant,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_InvokerCrest,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
16,Y26rXKBNJHENCbn1ivAKT2eliB9QrRFuXffuNqjlrYnUrsIWJVFcztCmF4DhguW6qluMJRCR3mRCMQ,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_InvokerCrest,TFT11_Augment_Mythic,TFT11_Augment_RadiantRefactor
