,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
1,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
2,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
3,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Yone,2,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
4,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
5,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
6,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
7,-mMFlFMxWqwWwCuW4wjt_ENb8wA9avAwpVsqQa31M1Q0KJsbELG4d3bsDczcFgZ9ObqGG_sGGlRPDg,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT11_Augment_Reinfourcement
8,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
9,WqlIzFhnHeZmMu19FAMzK_M5OJpLhJZUKoZt_nI2fU6BI6Cz0FN-KOyxIfUuc3D-nvJNSsgKun3SqQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT6_Augment_TinyTitans,TFT11_Augment_Reinfourcement
