,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
42,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
43,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Crownguard,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
44,VAeTQIJiM41QR-nUTg8NfpzyCg_8X1Rd6zGl2NORm4xwPVklxkMyKN3xL3Ymtw60xDNeHOPzqO3rPA,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT9_Augment_HedgeFundPlus,TFT6_Augment_CyberneticUplink3
45,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
46,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
47,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_SpearOfShojin,TFT_Item_BFSword,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
48,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
49,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
50,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_SteraksGage,TFT_Item_AdaptiveHelm,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
51,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,5,TFT11_Syndra,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
52,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,5,TFT11_Sett,6,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
53,-O-3Q_BpTDOhg2Be_Y9MKKCkJj0flERgqSXiSWQur-x5ZesP1GAQzJurKUgoKsLcosvQ_xzy5LlEIQ,americas,la1,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_RadiantRefactor,TFT11_Augment_PorcelainCrown
54,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
55,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
56,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
57,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
58,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
59,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_LeeSin,4,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
60,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
61,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
62,UYzVhKWhbGnGabf4iioEXjKLnmly0afRXp_TbuvVwNGZfFJ7RwK8Nl59ixKuBWt0ZhhAkIinCUJ_GA,americas,la1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_SteraksGage,,TFT9_Augment_HealingOrbsI,TFT9_Augment_HedgeFundPlus,TFT7_Augment_LuckyGlovesPlus
63,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Ahri,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
64,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Gnar,1,1,,,,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
65,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
66,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
67,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
68,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
69,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Ornn,4,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
70,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
71,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
72,Nyg_2LOzKJpikEV-89yQRK_01ROU2uhRui1lttrvqCEEhNlnXjuInU6nMH5ejsUQ5Zj_oS7IqNhUSw,americas,la1,PLATINUM,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_Formation1,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_ForceOfNature
