,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowTiger,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
1,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
2,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
3,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,3,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
4,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
5,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,4,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
6,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
7,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMyBow
8,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
9,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
10,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
11,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
12,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
13,czlo-FqJcpGXNTvnToLI5MGXZPXcrGmqI69Z6qOVu2DuvYwAiBZFIj2xMYJaDsgCNZnRjXvJqtTu1Q,europe,euw1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
