,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
1,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
2,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
3,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
4,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
5,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
6,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
7,mAtWUYx3nutuwnSiGWX3hrDjPgFbS8OoZNicd66_pmzmaU5Guu95PJMCao6KuT6v8TT7wVSj9J9o0w,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT11_Augment_DragonSpirit,TFT10_Augment_SilverVeil,TFT9_Augment_OldMansWalkingStick
8,ajrDSD0V0Hxyeg2enEvltsqh8CqJWrKN58B72npjdqgCZhhq3u5oGJyTWNI7v3pcoyBxSQHiaWgDiw,asia,kr,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
9,ajrDSD0V0Hxyeg2enEvltsqh8CqJWrKN58B72npjdqgCZhhq3u5oGJyTWNI7v3pcoyBxSQHiaWgDiw,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
10,ajrDSD0V0Hxyeg2enEvltsqh8CqJWrKN58B72npjdqgCZhhq3u5oGJyTWNI7v3pcoyBxSQHiaWgDiw,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
11,ajrDSD0V0Hxyeg2enEvltsqh8CqJWrKN58B72npjdqgCZhhq3u5oGJyTWNI7v3pcoyBxSQHiaWgDiw,asia,kr,PLATINUM,5,TFT11_Alune,2,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
12,ajrDSD0V0Hxyeg2enEvltsqh8CqJWrKN58B72npjdqgCZhhq3u5oGJyTWNI7v3pcoyBxSQHiaWgDiw,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
13,ajrDSD0V0Hxyeg2enEvltsqh8CqJWrKN58B72npjdqgCZhhq3u5oGJyTWNI7v3pcoyBxSQHiaWgDiw,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
14,ajrDSD0V0Hxyeg2enEvltsqh8CqJWrKN58B72npjdqgCZhhq3u5oGJyTWNI7v3pcoyBxSQHiaWgDiw,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
15,ajrDSD0V0Hxyeg2enEvltsqh8CqJWrKN58B72npjdqgCZhhq3u5oGJyTWNI7v3pcoyBxSQHiaWgDiw,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
16,ONH2SJMyBy6eSNWwC_FFOJN3iCTYyeZE-JFLW5Zz3WATR4ef9YWMaXEM_kalSJTrxm2dj0EN3p5tsw,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
17,ONH2SJMyBy6eSNWwC_FFOJN3iCTYyeZE-JFLW5Zz3WATR4ef9YWMaXEM_kalSJTrxm2dj0EN3p5tsw,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
18,ONH2SJMyBy6eSNWwC_FFOJN3iCTYyeZE-JFLW5Zz3WATR4ef9YWMaXEM_kalSJTrxm2dj0EN3p5tsw,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
19,ONH2SJMyBy6eSNWwC_FFOJN3iCTYyeZE-JFLW5Zz3WATR4ef9YWMaXEM_kalSJTrxm2dj0EN3p5tsw,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
20,ONH2SJMyBy6eSNWwC_FFOJN3iCTYyeZE-JFLW5Zz3WATR4ef9YWMaXEM_kalSJTrxm2dj0EN3p5tsw,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
21,ONH2SJMyBy6eSNWwC_FFOJN3iCTYyeZE-JFLW5Zz3WATR4ef9YWMaXEM_kalSJTrxm2dj0EN3p5tsw,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
22,ONH2SJMyBy6eSNWwC_FFOJN3iCTYyeZE-JFLW5Zz3WATR4ef9YWMaXEM_kalSJTrxm2dj0EN3p5tsw,asia,kr,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_YouHaveMySword
23,ZHffAfSC6LaNBs8_Wt3qddjxY34Ns1hJrYy1IyIdeqC7pANyVnKm7VO87HrRmdO_AAqoVVMA8HGFGQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_MissedConnections,TFT6_Augment_PortableForgePlusPlus
