,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
1,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
2,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
3,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
4,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
5,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
6,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_UnstableConcoction,TFT11_Item_MythicEmblemItem,TFT_Item_FrozenHeart,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
7,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
8,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_RunaansHurricane,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
9,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_BloodBank,TFT11_Augment_MythicCrown
10,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,7,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
11,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
12,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,7,TFT11_Lux,1,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
13,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
14,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
15,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
16,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
17,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
18,sKqbdypWJL6X9nFRIS0ClS2eUrhtrHW813J0vPBAfe14ORpLAS5brWyezLRWQ2c5Y1lDj08YIkeZIQ,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ArmyBuilding,TFT9_Augment_ImpenetrableBulwark
19,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_Sivir,0,3,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
20,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
21,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
22,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
23,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_Morgana,4,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
24,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
25,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
26,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
27,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
28,8Wu08RI7rfM1vDhTP-yJYgKi2fIj8iARJkJcpApjm6eJX_8_nTIl1pf6yVwsA3t-KlGYzLLMbMkIZQ,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoingLong,TFT6_Augment_ItemGrabBag1,TFT9_Augment_StationarySupport3
29,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
30,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
31,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
32,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
33,XntM3mWGqujsAepwkMNA2dvUEYvCxAFRB_NDAiQXw0KCWwHlb9BXWM6URO48jJiIyRreZPTSUhu0vg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
