,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT10_Augment_SticksAndStones
1,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT10_Augment_SticksAndStones
2,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT10_Augment_SticksAndStones
3,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Yone,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT10_Augment_SticksAndStones
4,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Kayn,4,3,TFT_Item_Bloodthirster,TFT11_Item_UmbralEmblemItem,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT10_Augment_SticksAndStones
5,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT10_Augment_SticksAndStones
6,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT10_Augment_SticksAndStones
7,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT10_Augment_SticksAndStones
8,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT6_Augment_GachaAddict,TFT10_Augment_SticksAndStones
9,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
10,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
11,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
12,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_LastWhisper,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
13,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
14,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
15,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_BFSword,,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
16,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,PLATINUM,2,TFT11_WuKong,6,1,,,,TFT6_Augment_Keepers2,TFT6_Augment_RadiantRelics,TFT6_Augment_OneTwoFive
17,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
18,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
19,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_TearOfTheGoddess,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
20,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
21,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
22,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,8,TFT11_LeeSin,4,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
23,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
24,JYEaJgTEtqe8Upjr8M5VFTCS_M9Q19jo2MLyXtVSv0EL5yJhUH9B5uPWh4yNWBgpEPjKfm1ivMXsWw,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_UnleashedArcana,TFT6_Augment_PandorasItems
