,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Warden,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
11,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT11_Augment_Warden,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
12,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT11_Augment_Warden,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
13,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_Warden,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
14,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,1,TFT11_Ashe,4,1,,,,TFT11_Augment_Warden,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
15,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Item_FatedEmblemItem,TFT11_Augment_Warden,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
16,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_NegatronCloak,TFT_Item_Morellonomicon,TFT_Item_SpectralGauntlet,TFT11_Augment_Warden,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
17,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_Warden,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
18,LMB84vwM3hWVG8taUz5mAKbhq1Bi7IfBHItllMyGmvKF-n2bhHz0CGTUL7MgwaHrw-E3gq232dIkkg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Warden,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
19,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_RekSai,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
20,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
21,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
22,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
23,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
24,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
25,c5F-OsZ_Kpl8obnIhiU_Dcik_UYZb2tSvV3YENPyZIOfQnOiKs7qpmaKNpfJXtPSi_HIpaZM2kVUsg,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_Dryad,TFT9_Augment_Harmacist2,TFT11_Augment_Reaper
26,IDE__SqshA1KZvSRqyBCHj0GRF2CU0sQksx4BqRD_ZE2htbN1opthBrDvkwagRM6-rv9IiQpdtMUOA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
27,IDE__SqshA1KZvSRqyBCHj0GRF2CU0sQksx4BqRD_ZE2htbN1opthBrDvkwagRM6-rv9IiQpdtMUOA,asia,kr,PLATINUM,7,TFT11_Neeko,1,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
28,IDE__SqshA1KZvSRqyBCHj0GRF2CU0sQksx4BqRD_ZE2htbN1opthBrDvkwagRM6-rv9IiQpdtMUOA,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT10_Augment_Scapegoat,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
29,IDE__SqshA1KZvSRqyBCHj0GRF2CU0sQksx4BqRD_ZE2htbN1opthBrDvkwagRM6-rv9IiQpdtMUOA,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_Scapegoat,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
30,IDE__SqshA1KZvSRqyBCHj0GRF2CU0sQksx4BqRD_ZE2htbN1opthBrDvkwagRM6-rv9IiQpdtMUOA,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
31,IDE__SqshA1KZvSRqyBCHj0GRF2CU0sQksx4BqRD_ZE2htbN1opthBrDvkwagRM6-rv9IiQpdtMUOA,asia,kr,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT10_Augment_Scapegoat,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
32,IDE__SqshA1KZvSRqyBCHj0GRF2CU0sQksx4BqRD_ZE2htbN1opthBrDvkwagRM6-rv9IiQpdtMUOA,asia,kr,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT10_Augment_Scapegoat,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
33,IDE__SqshA1KZvSRqyBCHj0GRF2CU0sQksx4BqRD_ZE2htbN1opthBrDvkwagRM6-rv9IiQpdtMUOA,asia,kr,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_Scapegoat,TFT11_Augment_DragonSpirit,TFT6_Augment_CyberneticUplink2
34,K6iIz9K2_GnC5J60ICidUKV5IX25g_HAHWmcFUrhEQDcjUInMaW_apNdXegDXL_Rv5nxJFEfBdidyw,asia,kr,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
35,K6iIz9K2_GnC5J60ICidUKV5IX25g_HAHWmcFUrhEQDcjUInMaW_apNdXegDXL_Rv5nxJFEfBdidyw,asia,kr,PLATINUM,4,TFT11_KhaZix,0,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_PandorasItems2,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
36,K6iIz9K2_GnC5J60ICidUKV5IX25g_HAHWmcFUrhEQDcjUInMaW_apNdXegDXL_Rv5nxJFEfBdidyw,asia,kr,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_PandorasItems2,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
37,K6iIz9K2_GnC5J60ICidUKV5IX25g_HAHWmcFUrhEQDcjUInMaW_apNdXegDXL_Rv5nxJFEfBdidyw,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
38,K6iIz9K2_GnC5J60ICidUKV5IX25g_HAHWmcFUrhEQDcjUInMaW_apNdXegDXL_Rv5nxJFEfBdidyw,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
39,K6iIz9K2_GnC5J60ICidUKV5IX25g_HAHWmcFUrhEQDcjUInMaW_apNdXegDXL_Rv5nxJFEfBdidyw,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
40,K6iIz9K2_GnC5J60ICidUKV5IX25g_HAHWmcFUrhEQDcjUInMaW_apNdXegDXL_Rv5nxJFEfBdidyw,asia,kr,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
41,K6iIz9K2_GnC5J60ICidUKV5IX25g_HAHWmcFUrhEQDcjUInMaW_apNdXegDXL_Rv5nxJFEfBdidyw,asia,kr,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PandorasItems2,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
42,K6iIz9K2_GnC5J60ICidUKV5IX25g_HAHWmcFUrhEQDcjUInMaW_apNdXegDXL_Rv5nxJFEfBdidyw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_DragonsClaw,,TFT9_Augment_PandorasItems2,TFT11_Augment_Heavenly,TFT11_Augment_Reaper
43,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
44,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Zyra,1,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
45,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
46,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
47,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
48,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
49,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
50,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
51,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,,,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
52,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT11_Augment_Sage,TFT11_Augment_Reinfourcement
53,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
54,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
55,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
56,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
57,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,3,TFT11_Volibear,2,2,TFT11_Item_InkshadowHorse,TFT11_Item_InkshadowPig,TFT_Item_Bloodthirster,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
58,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
59,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_SniperEmblemItem,TFT11_Item_InkshadowRat,,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
60,6k0Fzb0T7ugEQTh6euz9jeqIzsitCzPd9loaYqy2Y3T_vhEBaOvJZu5C-PA5O1WkKbtQTnVF9y-i0g,asia,kr,PLATINUM,3,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_InkshadowCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_KnowYourEnemy
61,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
62,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
63,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
64,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
65,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
66,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
67,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
68,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Dragonlord,TFT9_Augment_TonsOfStats,TFT6_Augment_Diversify2
