,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_RedBuff,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
1,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
2,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
3,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
4,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SteraksGageRadiant,TFT5_Item_IonicSparkRadiant,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
5,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,4,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
6,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,4,TFT11_Irelia,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
7,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,4,TFT11_Udyr,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
8,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_RollTheDice
9,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,8,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WardenCrest,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
10,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
11,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_SparringGloves,,,TFT11_Augment_WardenCrest,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
12,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_WardenCrest,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
13,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_WardenCrest,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
14,_wD0caTIDHGghwuKqayQRsnHTDEpdAx-TJAkV-6VaHf2Bf4qc9xpeMhm7--aeu8gwp3VKGBxcdaZVQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT11_Item_WardenEmblemItem,TFT_Item_StatikkShiv,,TFT11_Augment_WardenCrest,TFT_Augment_BranchingOut,TFT11_Augment_ArcanistCrown
15,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
16,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Shen,1,2,TFT_Item_SteraksGage,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
17,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
18,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_StatikkShiv,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
19,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
20,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
21,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_ArmyBuilding,TFT9_Augment_InfernalContract
22,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
23,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_KhaZix,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
24,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
25,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
26,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
27,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
28,VWuenMaN3G-4dfVsSr6iXV2bsfXjcVRp7I8RNAq84vVnn1sN0HIS2bTGsDFS-sFUpSvJRyB4Eaxv8A,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Heavenly,TFT9_Augment_Harmacist1,TFT9_Augment_RollTheDice
29,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
30,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
31,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
32,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
33,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
34,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
35,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
36,sbgBIeBY_0s-p-gb-Fqlh_tYqmmKmh7eBeM4e5SNyDVx1BA8XiUyJTs6dJ9SKIgtHFFuQTz632G9Sw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
37,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Darius,0,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrown
38,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrown
39,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrown
40,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Yone,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrown
41,bJ4TA45l8sauUw-V8Gdkwtf3Js5VwrHqf4fUZNcpJ-FwmjubKUqxi6bpRLr3QvHK27Zavd3hfOUhzA,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT11_Augment_DragonlordCrown
