,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t1uV8MKliSBmKK9QmZ2baeCKwYYb629EkojnOiatJMIkWLfGYwHGl_XhvsVsi0V1WL3-JgqrVIKG9g,europe,euw1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
1,t1uV8MKliSBmKK9QmZ2baeCKwYYb629EkojnOiatJMIkWLfGYwHGl_XhvsVsi0V1WL3-JgqrVIKG9g,europe,euw1,PLATINUM,7,TFT11_Illaoi,2,1,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
2,t1uV8MKliSBmKK9QmZ2baeCKwYYb629EkojnOiatJMIkWLfGYwHGl_XhvsVsi0V1WL3-JgqrVIKG9g,europe,euw1,PLATINUM,7,TFT11_Zoe,2,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
3,t1uV8MKliSBmKK9QmZ2baeCKwYYb629EkojnOiatJMIkWLfGYwHGl_XhvsVsi0V1WL3-JgqrVIKG9g,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
4,t1uV8MKliSBmKK9QmZ2baeCKwYYb629EkojnOiatJMIkWLfGYwHGl_XhvsVsi0V1WL3-JgqrVIKG9g,europe,euw1,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
5,t1uV8MKliSBmKK9QmZ2baeCKwYYb629EkojnOiatJMIkWLfGYwHGl_XhvsVsi0V1WL3-JgqrVIKG9g,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
6,t1uV8MKliSBmKK9QmZ2baeCKwYYb629EkojnOiatJMIkWLfGYwHGl_XhvsVsi0V1WL3-JgqrVIKG9g,europe,euw1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_StatikkShiv,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
7,t1uV8MKliSBmKK9QmZ2baeCKwYYb629EkojnOiatJMIkWLfGYwHGl_XhvsVsi0V1WL3-JgqrVIKG9g,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT11_Augment_ArcanistCrest,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Reinfourcement
8,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,4,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
9,Kdc6LpJTwjhcn3cwYc5lfYg0nGfB3FkH8gmzAniB0fGn12pEsbkwRLckRKjScgp2p90sQmANAz4b-w,europe,euw1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag
