,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,4,TFT11_Syndra,4,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
17,4HtFwbwJkuEyCS3Tk8XJwZ_2T2RiHwHRLnbCll6aRfE9qntf0HtuzvlpJNj1DxTMgqJoNKylVEFmLA,americas,br1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
18,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
19,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_GiantsBelt,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
20,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
21,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
22,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
23,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Bard,2,2,TFT11_Item_InkshadowTiger,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
24,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
25,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
26,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
27,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
28,f1invcnQKDqLpbhpoGA7DPvOJuGIWDhmcYIfmbcBVlZ1uBcsYSzVcYWUcfsuixripV37RVVHaZExEw,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_StationarySupport3,TFT11_Augment_Trickshot
29,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
30,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
31,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
32,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,6,TFT11_Yone,2,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
33,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,6,TFT11_Morgana,4,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
34,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
35,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
36,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,PLATINUM,6,TFT11_WuKong,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_ReaperCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_YouHaveMySword
37,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,,TFT11_Augment_Behemoth,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
38,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Behemoth,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
39,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Behemoth,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
40,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT11_Augment_Behemoth,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
41,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
42,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
43,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
44,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT11_Augment_Behemoth,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
45,0OrQYuL1WVJsUMa8ujl2bSYBF0wa7sh-ySx8gspO6LpR0HSgBdJ8FPAtkonzFbMufxoYlhXFKz9nOg,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Behemoth,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_TeamingUp2
46,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
47,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
48,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,TFT_Item_ZekesHerald,TFT_Item_RedBuff,,TFT11_Augment_Slammin,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
49,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
50,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,7,TFT11_Yone,2,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
51,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
52,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_Slammin,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
53,bMMf0CYr1ABPzreATZ1Toxy5reqFKRuyNeFk2PGVAUN-QQX2E8ZYHJzZJGHIWNuCaHogRjSGlfecAw,americas,br1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_ReaperCrown,TFT9_Augment_Commander_TeamingUp2
54,QL7L6JVnS-_sXH57bpYcJAsExIRKmoTWcsrzXvq0MtjMQ0G02MhiGcIYS2XnUHhmSOjM6B1iE5M2CA,americas,br1,PLATINUM,5,TFT11_Jax,0,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
55,QL7L6JVnS-_sXH57bpYcJAsExIRKmoTWcsrzXvq0MtjMQ0G02MhiGcIYS2XnUHhmSOjM6B1iE5M2CA,americas,br1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
56,QL7L6JVnS-_sXH57bpYcJAsExIRKmoTWcsrzXvq0MtjMQ0G02MhiGcIYS2XnUHhmSOjM6B1iE5M2CA,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpearOfShojin,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
57,QL7L6JVnS-_sXH57bpYcJAsExIRKmoTWcsrzXvq0MtjMQ0G02MhiGcIYS2XnUHhmSOjM6B1iE5M2CA,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
58,QL7L6JVnS-_sXH57bpYcJAsExIRKmoTWcsrzXvq0MtjMQ0G02MhiGcIYS2XnUHhmSOjM6B1iE5M2CA,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
59,QL7L6JVnS-_sXH57bpYcJAsExIRKmoTWcsrzXvq0MtjMQ0G02MhiGcIYS2XnUHhmSOjM6B1iE5M2CA,americas,br1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
60,QL7L6JVnS-_sXH57bpYcJAsExIRKmoTWcsrzXvq0MtjMQ0G02MhiGcIYS2XnUHhmSOjM6B1iE5M2CA,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
61,QL7L6JVnS-_sXH57bpYcJAsExIRKmoTWcsrzXvq0MtjMQ0G02MhiGcIYS2XnUHhmSOjM6B1iE5M2CA,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_OverwhelmingForce,TFT9_Augment_KnowYourEnemy
62,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
63,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
64,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
65,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_Diana,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
66,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_BansheesVeil,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
67,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
68,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
69,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
70,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
71,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
