,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
15,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
16,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
17,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Xayah,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
18,dqUaO_ABzJjaxZsrDmQzEcnR8yOUoYeJRt2Zk9T1cKWf1HYRycEENkIKa8y0cYidIyS-olXuERklcg,sea,oc1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT10_Augment_LuckyStreak,TFT7_Augment_LategameSpecialist,TFT10_Augment_LittleBuddies
19,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
20,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
21,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
22,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
23,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
24,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
25,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
26,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
27,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
28,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
29,lmk1zkZdKde-D9gRWBJa8pPditOlNcpuJ5AeiotRglTC5bpGVjg9plmbFnoQp7W9Af4L49w9qc5PqA,sea,oc1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Harmacist2,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
30,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,7,TFT11_Darius,0,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GiantsBelt,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
31,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
32,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
33,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
34,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
35,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
36,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
37,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
38,nUufMWw4mXGW6b0cFTUg0Td0Q2LSx4Qi5xOsJ41f77XROr3F9EUiOHD6RLfYl6_veN48CHUf5fKLtg,sea,oc1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Commander_TeamingUp2
39,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
40,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
41,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT9_Augment_Formation2,TFT6_Augment_TinyTitans,TFT11_Augment_DragonlordCrest
42,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
43,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,8,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
44,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
45,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,8,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
46,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
47,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
48,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
49,l7xrNASjyLHCPfTAWMAi9y-2m9v7oLeRJSAxYeYdqo13OxysFd1x2J8iJsmqDw2A9UkBN3L0NdIWRA,sea,oc1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_BestFriends1,TFT11_Augment_Reinfourcement
50,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
51,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
52,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
53,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
54,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
55,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
56,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
57,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
58,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
59,s_mGUOYSegRe0Iqnu5mpAAqp8gT9twkm_ziXWgI1VENoi522eep6oBOnmBcIHuqFLq5sMswgzONy-w,sea,oc1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
60,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,4,TFT11_Jax,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
61,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,4,TFT11_Senna,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
62,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,4,TFT11_Teemo,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
63,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowPig,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
64,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
65,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,4,TFT11_Morgana,4,2,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
66,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
67,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
68,jSpy-BTm0TZTTHWwLDyszNksz7EMawaq-prwv8oqx9Wwa4U_H70JY66sxcjyoSiB4L4vTsCpdhZSNQ,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Martyr
