,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,6,TFT11_Jax,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest
1,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest
2,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest
3,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,6,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest
4,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest
5,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,6,TFT11_LeeSin,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest
6,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest
7,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest
8,pl6_mG0a7HwFRwHk_iasF4IwumdonJSfIIjt1AgdHH4K85u_b35Xw88kHEBiOb0fJRdCBEAMC71LkQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,2,TFT11_Item_InkshadowTiger,TFT11_Item_InkshadowOx,TFT11_Item_InkshadowHorse,TFT9_Augment_WanderingTrainer,TFT6_Augment_RadiantRelics,TFT11_Augment_WardenCrest
9,QfaSkX3lqt0VbbItG7Czjt-byPUq0ykIikxV3LnCu5LexfIloav-3ecX9aglD3YTbViXWjDZ8haF5A,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
10,QfaSkX3lqt0VbbItG7Czjt-byPUq0ykIikxV3LnCu5LexfIloav-3ecX9aglD3YTbViXWjDZ8haF5A,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
11,QfaSkX3lqt0VbbItG7Czjt-byPUq0ykIikxV3LnCu5LexfIloav-3ecX9aglD3YTbViXWjDZ8haF5A,asia,kr,PLATINUM,8,TFT11_Riven,1,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
12,QfaSkX3lqt0VbbItG7Czjt-byPUq0ykIikxV3LnCu5LexfIloav-3ecX9aglD3YTbViXWjDZ8haF5A,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_GuinsoosRageblade,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
13,QfaSkX3lqt0VbbItG7Czjt-byPUq0ykIikxV3LnCu5LexfIloav-3ecX9aglD3YTbViXWjDZ8haF5A,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_RadiantRelics,TFT11_Augment_StoryweaverCrest
