,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Darius,0,1,TFT_Item_ForceOfNature,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
1,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
2,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
3,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
4,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Item_ChallengerEmblemItem,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
5,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
6,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_SpectralGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
7,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
8,mOeEeHeaRyRDH1H6S6ifq1BQAKxPKcyi95QanZ6Av6IbU1MMGxhHeyjFoMDGsIgCEtv1sAcNDbdQYA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT11_Augment_DuelistCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
9,lz0ZGYb2OW-rAJymOSH4uYphPVPm2Bx4vh6iYz_VnC-_W1xDOGFaCPYH6c-LzhZ3bhuSQnabr0G8Gw,asia,kr,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_ACutAbove,TFT7_Augment_BestFriends2,TFT9_Augment_HealingOrbsII
