,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nYVjgR4vWw8dcTyQOJmujnjKjINz0029sxsS-4r0x-EzAbA19xQGc1CC1xevPpyR72vzbkMVy61Hzw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Exalted,TFT11_Augment_ReaperCrest,TFT11_Augment_GhostlyCrest
1,nYVjgR4vWw8dcTyQOJmujnjKjINz0029sxsS-4r0x-EzAbA19xQGc1CC1xevPpyR72vzbkMVy61Hzw,asia,kr,PLATINUM,7,TFT11_Shen,1,2,,,,TFT11_Augment_Exalted,TFT11_Augment_ReaperCrest,TFT11_Augment_GhostlyCrest
2,nYVjgR4vWw8dcTyQOJmujnjKjINz0029sxsS-4r0x-EzAbA19xQGc1CC1xevPpyR72vzbkMVy61Hzw,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT11_Augment_ReaperCrest,TFT11_Augment_GhostlyCrest
3,nYVjgR4vWw8dcTyQOJmujnjKjINz0029sxsS-4r0x-EzAbA19xQGc1CC1xevPpyR72vzbkMVy61Hzw,asia,kr,PLATINUM,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Exalted,TFT11_Augment_ReaperCrest,TFT11_Augment_GhostlyCrest
4,nYVjgR4vWw8dcTyQOJmujnjKjINz0029sxsS-4r0x-EzAbA19xQGc1CC1xevPpyR72vzbkMVy61Hzw,asia,kr,PLATINUM,7,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT11_Augment_ReaperCrest,TFT11_Augment_GhostlyCrest
5,nYVjgR4vWw8dcTyQOJmujnjKjINz0029sxsS-4r0x-EzAbA19xQGc1CC1xevPpyR72vzbkMVy61Hzw,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT11_Augment_Exalted,TFT11_Augment_ReaperCrest,TFT11_Augment_GhostlyCrest
6,nYVjgR4vWw8dcTyQOJmujnjKjINz0029sxsS-4r0x-EzAbA19xQGc1CC1xevPpyR72vzbkMVy61Hzw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BansheesVeil,,TFT11_Augment_Exalted,TFT11_Augment_ReaperCrest,TFT11_Augment_GhostlyCrest
7,nYVjgR4vWw8dcTyQOJmujnjKjINz0029sxsS-4r0x-EzAbA19xQGc1CC1xevPpyR72vzbkMVy61Hzw,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,,,TFT11_Augment_Exalted,TFT11_Augment_ReaperCrest,TFT11_Augment_GhostlyCrest
8,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
9,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
10,hx_Z2nf1Pm0qLAZMUVjMfcZvgwZQX6oZOz7VkOZwW2xmtdFraJrxK0uuhR6j6ycftptayuyjJRVozA,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_EpochPlus,TFT9_Augment_OldMansWalkingStick
