,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
1,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
2,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
3,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,TFT_Item_Zephyr,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
4,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,8,TFT11_Galio,4,1,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
5,6u69DCpph0f89j6jOlfyI8APRwHRHWz_KA5IWT0Kx25s-4msnjyKbW4pOo4zv4gLyYCWiJgpM_lQZA,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT6_Augment_RadiantRelics,TFT9_Augment_Harmacist2,TFT11_Augment_Calltochaos
6,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Darius,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
7,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
8,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
9,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_BlueBuff,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
10,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
11,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_ArchangelsStaff,TFT_Item_Redemption,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
12,eCSq4aa5wXautd6OvsP2lmMfyJOqPUgB0rdZSVxmTklcwIs5lJaVeNv4pSche3W_csGBas2QHTK7Xw,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ForceOfNature
