,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
1,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,5,TFT11_Jax,0,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
2,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
3,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,5,TFT11_Senna,1,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
4,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,5,TFT11_Gnar,1,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT_Item_Bloodthirster,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
5,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,5,TFT11_Amumu,2,2,TFT_Item_Redemption,,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
6,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
7,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
8,hCizqDHyK1rwhHzM0x9lMokwDBCPNz4p1hx79764Wh1XyNbesQiUgf6uLFo9t2faOkvPbnGaFZkIOA,europe,euw1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_TwoforOne,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
9,FLqw0MHeAKmEtBdiP_-w6jAlVEzK5OlTZUg29ukZX8efZXIU9ltDTHf1fpxBVCaZqJgXJW-TaAH0Wg,europe,euw1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_WardenCrown,TFT11_Augment_Calltochaos
