,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,bdoLRXPpjZKfkw9qjl72hABwPGGTV0GuoDa4Mv9PwceDMisoD9b9r_gBLt_YxbjFC2fZhy0UlYaLjg,asia,jp1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
13,bdoLRXPpjZKfkw9qjl72hABwPGGTV0GuoDa4Mv9PwceDMisoD9b9r_gBLt_YxbjFC2fZhy0UlYaLjg,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
14,bdoLRXPpjZKfkw9qjl72hABwPGGTV0GuoDa4Mv9PwceDMisoD9b9r_gBLt_YxbjFC2fZhy0UlYaLjg,asia,jp1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
15,bdoLRXPpjZKfkw9qjl72hABwPGGTV0GuoDa4Mv9PwceDMisoD9b9r_gBLt_YxbjFC2fZhy0UlYaLjg,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
16,bdoLRXPpjZKfkw9qjl72hABwPGGTV0GuoDa4Mv9PwceDMisoD9b9r_gBLt_YxbjFC2fZhy0UlYaLjg,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
17,bdoLRXPpjZKfkw9qjl72hABwPGGTV0GuoDa4Mv9PwceDMisoD9b9r_gBLt_YxbjFC2fZhy0UlYaLjg,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Redemption,,,TFT10_Augment_GoodForSomethingSilver,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
18,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
19,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Yorick,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
20,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
21,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
22,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
23,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
24,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_TearOfTheGoddess,TFT_Item_BrambleVest,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
25,lZ1yvFzVW6GZtJI-jCFi82WYGfEcywcDD_BBEroqbV2DhLgX1KfiYYVoObKHUbPe0mClOys6giDICA,asia,jp1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_LongTimeCrafting,TFT9_Augment_NotToday,TFT11_Augment_RadiantRefactor
26,I0NKqrfz-7KwbLUmhQr2EWjyS2eaK70Vw-tn9DhoYAl0McUNQv8_TMPNEObc1kcKyj2EYEyoPcMcog,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
27,I0NKqrfz-7KwbLUmhQr2EWjyS2eaK70Vw-tn9DhoYAl0McUNQv8_TMPNEObc1kcKyj2EYEyoPcMcog,asia,jp1,PLATINUM,8,TFT11_Amumu,2,3,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
28,I0NKqrfz-7KwbLUmhQr2EWjyS2eaK70Vw-tn9DhoYAl0McUNQv8_TMPNEObc1kcKyj2EYEyoPcMcog,asia,jp1,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
29,I0NKqrfz-7KwbLUmhQr2EWjyS2eaK70Vw-tn9DhoYAl0McUNQv8_TMPNEObc1kcKyj2EYEyoPcMcog,asia,jp1,PLATINUM,8,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
30,I0NKqrfz-7KwbLUmhQr2EWjyS2eaK70Vw-tn9DhoYAl0McUNQv8_TMPNEObc1kcKyj2EYEyoPcMcog,asia,jp1,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
31,I0NKqrfz-7KwbLUmhQr2EWjyS2eaK70Vw-tn9DhoYAl0McUNQv8_TMPNEObc1kcKyj2EYEyoPcMcog,asia,jp1,PLATINUM,8,TFT11_Ornn,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
32,I0NKqrfz-7KwbLUmhQr2EWjyS2eaK70Vw-tn9DhoYAl0McUNQv8_TMPNEObc1kcKyj2EYEyoPcMcog,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
33,I0NKqrfz-7KwbLUmhQr2EWjyS2eaK70Vw-tn9DhoYAl0McUNQv8_TMPNEObc1kcKyj2EYEyoPcMcog,asia,jp1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_Quicksilver,,,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_LuckyStreak,TFT9_Augment_HedgeFundPlusPlus
34,gzV3Fdk6gctBrlpZG09SsI1BTZknjgGlb4rORrcltP27CUwEe_44JWLt4lRHkP2yaSSQ3J4CH3KbOg,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
35,gzV3Fdk6gctBrlpZG09SsI1BTZknjgGlb4rORrcltP27CUwEe_44JWLt4lRHkP2yaSSQ3J4CH3KbOg,asia,jp1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
36,gzV3Fdk6gctBrlpZG09SsI1BTZknjgGlb4rORrcltP27CUwEe_44JWLt4lRHkP2yaSSQ3J4CH3KbOg,asia,jp1,PLATINUM,6,TFT11_Qiyana,1,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
37,gzV3Fdk6gctBrlpZG09SsI1BTZknjgGlb4rORrcltP27CUwEe_44JWLt4lRHkP2yaSSQ3J4CH3KbOg,asia,jp1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
38,gzV3Fdk6gctBrlpZG09SsI1BTZknjgGlb4rORrcltP27CUwEe_44JWLt4lRHkP2yaSSQ3J4CH3KbOg,asia,jp1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
39,gzV3Fdk6gctBrlpZG09SsI1BTZknjgGlb4rORrcltP27CUwEe_44JWLt4lRHkP2yaSSQ3J4CH3KbOg,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
40,gzV3Fdk6gctBrlpZG09SsI1BTZknjgGlb4rORrcltP27CUwEe_44JWLt4lRHkP2yaSSQ3J4CH3KbOg,asia,jp1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
41,gzV3Fdk6gctBrlpZG09SsI1BTZknjgGlb4rORrcltP27CUwEe_44JWLt4lRHkP2yaSSQ3J4CH3KbOg,asia,jp1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
42,gzV3Fdk6gctBrlpZG09SsI1BTZknjgGlb4rORrcltP27CUwEe_44JWLt4lRHkP2yaSSQ3J4CH3KbOg,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT10_Augment_SwitchingGears,TFT9_Augment_HealingOrbsII,TFT9_Augment_ImpenetrableBulwark
43,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
44,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
45,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
46,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_Soraka,2,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
47,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
48,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
49,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
50,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
51,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
52,R7Uk0Q6sSnKOmmTzTCn_HD2205b9wik7SDwOcPJjEjR7Ah8edh4YW1Qi661uO_KIaaUvci3lEO4_Dw,asia,jp1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TriForce1,TFT11_Augment_DragonSpirit,TFT9_Augment_ImpenetrableBulwark
53,YVdJehsQE-kGO90e4udsiXPm-0ttOVbQ5nJ1besZnsUYou1FNHoYhtUsVcteU50owg4TKb3dI3TXWA,asia,jp1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
54,YVdJehsQE-kGO90e4udsiXPm-0ttOVbQ5nJ1besZnsUYou1FNHoYhtUsVcteU50owg4TKb3dI3TXWA,asia,jp1,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
55,YVdJehsQE-kGO90e4udsiXPm-0ttOVbQ5nJ1besZnsUYou1FNHoYhtUsVcteU50owg4TKb3dI3TXWA,asia,jp1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
56,YVdJehsQE-kGO90e4udsiXPm-0ttOVbQ5nJ1besZnsUYou1FNHoYhtUsVcteU50owg4TKb3dI3TXWA,asia,jp1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
57,YVdJehsQE-kGO90e4udsiXPm-0ttOVbQ5nJ1besZnsUYou1FNHoYhtUsVcteU50owg4TKb3dI3TXWA,asia,jp1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_Leviathan,TFT_Item_Crownguard,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
58,YVdJehsQE-kGO90e4udsiXPm-0ttOVbQ5nJ1besZnsUYou1FNHoYhtUsVcteU50owg4TKb3dI3TXWA,asia,jp1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
59,YVdJehsQE-kGO90e4udsiXPm-0ttOVbQ5nJ1besZnsUYou1FNHoYhtUsVcteU50owg4TKb3dI3TXWA,asia,jp1,PLATINUM,7,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
60,YVdJehsQE-kGO90e4udsiXPm-0ttOVbQ5nJ1besZnsUYou1FNHoYhtUsVcteU50owg4TKb3dI3TXWA,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
61,YVdJehsQE-kGO90e4udsiXPm-0ttOVbQ5nJ1besZnsUYou1FNHoYhtUsVcteU50owg4TKb3dI3TXWA,asia,jp1,PLATINUM,7,TFT11_WuKong,6,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,,TFT10_Augment_GoodForSomethingSilver,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
62,_nbTtziUU5XecJzzfPk6roaCcY_DQpXYMcNCg-RWqE3yctYocsk2zE5YeQvRLrz0CF_-LODAFFEl9Q,asia,jp1,PLATINUM,4,TFT11_Darius,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
63,_nbTtziUU5XecJzzfPk6roaCcY_DQpXYMcNCg-RWqE3yctYocsk2zE5YeQvRLrz0CF_-LODAFFEl9Q,asia,jp1,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
64,_nbTtziUU5XecJzzfPk6roaCcY_DQpXYMcNCg-RWqE3yctYocsk2zE5YeQvRLrz0CF_-LODAFFEl9Q,asia,jp1,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
65,_nbTtziUU5XecJzzfPk6roaCcY_DQpXYMcNCg-RWqE3yctYocsk2zE5YeQvRLrz0CF_-LODAFFEl9Q,asia,jp1,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
66,_nbTtziUU5XecJzzfPk6roaCcY_DQpXYMcNCg-RWqE3yctYocsk2zE5YeQvRLrz0CF_-LODAFFEl9Q,asia,jp1,PLATINUM,4,TFT11_Yone,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
67,_nbTtziUU5XecJzzfPk6roaCcY_DQpXYMcNCg-RWqE3yctYocsk2zE5YeQvRLrz0CF_-LODAFFEl9Q,asia,jp1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
68,_nbTtziUU5XecJzzfPk6roaCcY_DQpXYMcNCg-RWqE3yctYocsk2zE5YeQvRLrz0CF_-LODAFFEl9Q,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SpearOfShojin,TFT_Item_TitansResolve,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
69,_nbTtziUU5XecJzzfPk6roaCcY_DQpXYMcNCg-RWqE3yctYocsk2zE5YeQvRLrz0CF_-LODAFFEl9Q,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
70,_nbTtziUU5XecJzzfPk6roaCcY_DQpXYMcNCg-RWqE3yctYocsk2zE5YeQvRLrz0CF_-LODAFFEl9Q,asia,jp1,PLATINUM,4,TFT11_Irelia,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT7_Augment_BestFriends1,TFT9_Augment_Sleightofhand,TFT11_Augment_RadiantRefactor
