,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
1,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
2,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
3,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,5,TFT11_Diana,2,1,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
4,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
5,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
6,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
7,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
8,XHCazOwUAjguBxCghO_pOBV_aB7dWYJ2YEKlQGdmWkcYSYE4B2xfKelk4U7MtRrm-HIUiBpBTZsUYQ,europe,euw1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII,TFT6_Augment_TheGoldenEgg
9,YpCJEmxx8baEM1Es14acTNVcj4Sg9K-0ssVGqoJcl41O_z69zMZ5tFaGU-Z1Mbjcz_kz51repbHJ5w,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_MythicCrest,TFT11_Augment_RadiantRefactor
