,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
1,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
2,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
3,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
4,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
5,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
6,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
7,ZCxQiT3SaLpRx8QtO5-aUj_29h8OjchYlZ2Lt9leoeP9JBAYPQ6CcnyO_2t6vLjWtap4hmtO1dh0cg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_RadiantRelics,TFT10_Augment_SilverVeil
8,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
9,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
10,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnTheCollector,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
11,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
12,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
13,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
14,EpzudIzHtmYRQ371V2F8GaJVQixlEWl9P9pd1LZMh2HnIv5KzBJFl0Fwist0TNWe7vckKP6GbMeCVA,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT10_Augment_TwinTerror2,TFT6_Augment_PandorasItems
15,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
16,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
17,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
18,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
19,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
20,UEV5REIBX17_5m6PLwz9_pnnOk38L5uw36JMkz9kx4DMydsdBrmjf-faxOnrEd19eaW_OGa9q6uSzQ,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_SageCrown,TFT11_Augment_PickOfTheLitter_Plus
