,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zq-TlZoy0Gn0mJqhz6OGnKz9ikqljOPNhdjzh5DLGelRWKnFNQ695LEaZu7-X8m39bDOhCdINupYWQ,europe,euw1,PLATINUM,5,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
1,zq-TlZoy0Gn0mJqhz6OGnKz9ikqljOPNhdjzh5DLGelRWKnFNQ695LEaZu7-X8m39bDOhCdINupYWQ,europe,euw1,PLATINUM,5,TFT11_Teemo,1,2,TFT4_Item_OrnnObsidianCleaver,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
2,zq-TlZoy0Gn0mJqhz6OGnKz9ikqljOPNhdjzh5DLGelRWKnFNQ695LEaZu7-X8m39bDOhCdINupYWQ,europe,euw1,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_NeedlesslyLargeRod,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
3,zq-TlZoy0Gn0mJqhz6OGnKz9ikqljOPNhdjzh5DLGelRWKnFNQ695LEaZu7-X8m39bDOhCdINupYWQ,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
4,zq-TlZoy0Gn0mJqhz6OGnKz9ikqljOPNhdjzh5DLGelRWKnFNQ695LEaZu7-X8m39bDOhCdINupYWQ,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
5,zq-TlZoy0Gn0mJqhz6OGnKz9ikqljOPNhdjzh5DLGelRWKnFNQ695LEaZu7-X8m39bDOhCdINupYWQ,europe,euw1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_Chalice,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
6,zq-TlZoy0Gn0mJqhz6OGnKz9ikqljOPNhdjzh5DLGelRWKnFNQ695LEaZu7-X8m39bDOhCdINupYWQ,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
7,zq-TlZoy0Gn0mJqhz6OGnKz9ikqljOPNhdjzh5DLGelRWKnFNQ695LEaZu7-X8m39bDOhCdINupYWQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
8,zq-TlZoy0Gn0mJqhz6OGnKz9ikqljOPNhdjzh5DLGelRWKnFNQ695LEaZu7-X8m39bDOhCdINupYWQ,europe,euw1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_MetabolicAccelerator,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
9,wU62HbPXE7qWQhjiNts4r2MgXQFi-nr3maAOjVCIBz5Kci7Xec7GWK1_E6iRg6n3NitCrJinuDYIvw,europe,euw1,PLATINUM,4,TFT11_Garen,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT7_Augment_LategameSpecialist,TFT9_Augment_PandorasItems2
