,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
1,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
2,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,8,TFT11_Teemo,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
3,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
4,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_RadiantVirtue,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
5,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
6,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,8,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
7,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,8,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
8,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,PLATINUM,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
9,QDsl7M2ZliNJMHfiw6-iaxhPCFplDP_mTHeXqgBxNWBbEn9lfBv1Yi5UK0AUfzIMVvk1BPZX-gs_Zw,asia,kr,PLATINUM,1,TFT11_Volibear,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CapriciousForge,TFT9_Augment_Harmacist3
