,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
1,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
2,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
3,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
4,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
5,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
6,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
7,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
8,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_BigGrabBag,TFT9_Augment_HedgeFundPlusPlus
9,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
10,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
11,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Teemo,1,3,TFT11_Item_MythicEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
12,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
13,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_BrambleVest,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
14,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Galio,4,1,,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
15,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
16,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT11_Augment_MythicCrest,TFT11_Augment_Calltochaos
17,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
18,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
19,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
20,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_TahmKench,2,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
21,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
22,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
23,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
24,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
25,A_FHIlN9om5ZBhE5jSsXMtxVQ7TMp6kopjDaI7yFT5iVQ7LqOZlTGtI0MqFOGvMhBCGeP1EpQWCL3w,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_JeweledLotus,TFT11_Augment_Accomplice
26,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HedgeFundPlusPlus
