,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WDADbuevOhd_e1OjOSbkR8NIOkzVObBy8cOPbEHbzrerispZMc98gGMK84JdZr2LO0YLJj57GftiKA,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_BansheesVeil,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
1,WDADbuevOhd_e1OjOSbkR8NIOkzVObBy8cOPbEHbzrerispZMc98gGMK84JdZr2LO0YLJj57GftiKA,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
2,WDADbuevOhd_e1OjOSbkR8NIOkzVObBy8cOPbEHbzrerispZMc98gGMK84JdZr2LO0YLJj57GftiKA,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
3,WDADbuevOhd_e1OjOSbkR8NIOkzVObBy8cOPbEHbzrerispZMc98gGMK84JdZr2LO0YLJj57GftiKA,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
4,WDADbuevOhd_e1OjOSbkR8NIOkzVObBy8cOPbEHbzrerispZMc98gGMK84JdZr2LO0YLJj57GftiKA,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
5,WDADbuevOhd_e1OjOSbkR8NIOkzVObBy8cOPbEHbzrerispZMc98gGMK84JdZr2LO0YLJj57GftiKA,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
6,WDADbuevOhd_e1OjOSbkR8NIOkzVObBy8cOPbEHbzrerispZMc98gGMK84JdZr2LO0YLJj57GftiKA,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
7,WDADbuevOhd_e1OjOSbkR8NIOkzVObBy8cOPbEHbzrerispZMc98gGMK84JdZr2LO0YLJj57GftiKA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
8,WDADbuevOhd_e1OjOSbkR8NIOkzVObBy8cOPbEHbzrerispZMc98gGMK84JdZr2LO0YLJj57GftiKA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_TwoforOne,TFT11_Augment_HeavenlyCrest,TFT6_Augment_PortableForgePlusPlus
9,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
