,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
32,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,5,TFT11_Neeko,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
33,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
34,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
35,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
36,2Dul-zU-w7Tf7TAVD3IJfyWx0clMxags-a5654DcYA-jh2n8LiGTGg90GYMj8ZzWozjS238axd5lbg,americas,la1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
37,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
38,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_Leviathan,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
39,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
40,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
41,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,PLATINUM,8,TFT11_Lillia,4,1,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
42,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
43,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,PLATINUM,8,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
44,z2hqeL8oDnWm8y575o67yR5VYutaSOt1PONJRJIIUKtbFX77N8NEDiy2dTJ8h_7k-H0W1X-DLypoiQ,americas,la1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
45,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
46,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,PLATINUM,6,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
47,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,PLATINUM,6,TFT11_Bard,2,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BlueBuff,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
48,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
49,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,PLATINUM,6,TFT11_Galio,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
50,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
51,GKE5pHHBJQ80SGRrByYm_OgkQVCOC58igMptelwjMPEtbiUp6SUwYqAjN56sunIBFcLVtddVaikiNg,americas,la1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_GoldenRemover,TFT9_Augment_SupportCache
52,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
53,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
54,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
55,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
56,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
57,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Nautilus,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
58,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
59,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
60,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_CyberneticUplink2
61,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
62,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,3,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
63,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,3,TFT11_Volibear,2,1,TFT_Item_BansheesVeil,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
64,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
65,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
66,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
67,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
68,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
69,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT9_Augment_ACutAbove,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
