,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fRsOMqNN2QtXwkqzJmlGmxnP_u0pRI3drRdJKPiher-E7NRJzJzwIdgtzABlK6KCuZ8NZPTibZ1zRg,asia,kr,PLATINUM,4,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
1,fRsOMqNN2QtXwkqzJmlGmxnP_u0pRI3drRdJKPiher-E7NRJzJzwIdgtzABlK6KCuZ8NZPTibZ1zRg,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
2,fRsOMqNN2QtXwkqzJmlGmxnP_u0pRI3drRdJKPiher-E7NRJzJzwIdgtzABlK6KCuZ8NZPTibZ1zRg,asia,kr,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
3,fRsOMqNN2QtXwkqzJmlGmxnP_u0pRI3drRdJKPiher-E7NRJzJzwIdgtzABlK6KCuZ8NZPTibZ1zRg,asia,kr,PLATINUM,4,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
4,fRsOMqNN2QtXwkqzJmlGmxnP_u0pRI3drRdJKPiher-E7NRJzJzwIdgtzABlK6KCuZ8NZPTibZ1zRg,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
5,fRsOMqNN2QtXwkqzJmlGmxnP_u0pRI3drRdJKPiher-E7NRJzJzwIdgtzABlK6KCuZ8NZPTibZ1zRg,asia,kr,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
6,fRsOMqNN2QtXwkqzJmlGmxnP_u0pRI3drRdJKPiher-E7NRJzJzwIdgtzABlK6KCuZ8NZPTibZ1zRg,asia,kr,PLATINUM,4,TFT11_Galio,4,1,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
7,fRsOMqNN2QtXwkqzJmlGmxnP_u0pRI3drRdJKPiher-E7NRJzJzwIdgtzABlK6KCuZ8NZPTibZ1zRg,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
8,fRsOMqNN2QtXwkqzJmlGmxnP_u0pRI3drRdJKPiher-E7NRJzJzwIdgtzABlK6KCuZ8NZPTibZ1zRg,asia,kr,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp3,TFT6_Augment_Keepers1,TFT9_Augment_TonsOfStats
9,-FKk23tOQsK49tWKC9sEaYOqzTPmYw8Z9rFDeij1pNAQqx2nvKGf3WgfBEn_3JCeOtqgP5ShcwFsfA,asia,kr,PLATINUM,3,TFT11_Shen,1,2,TFT_Item_DragonsClaw,,,TFT6_Augment_RadiantRelics,TFT9_Augment_RedBuff,TFT9_Augment_SupportCache
