,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,TFT_Item_Leviathan,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
1,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
2,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
3,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
4,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
5,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_RadiantVirtue,TFT4_Item_OrnnEternalWinter,TFT_Item_DragonsClaw,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
6,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
7,DHwGOU1NpVgg4Pt9mbkcqzsE0K7Ti7iTq54Pe2Bmd0uxFoqdjHTmN7Chck2Ce6IJZliy4DlF-V3M0A,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_StarterKit,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_SupportCache
8,jvM0HhCU2FsWbC9KJQ5U6YEaIow9F9vRRAtn-IiMUbXYGjYBeCX-ZVme8PZmWFlpVZzDh0_DiAEx4g,europe,euw1,PLATINUM,5,TFT11_Jax,0,3,TFT11_Item_InkshadowHorse,,,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest
9,jvM0HhCU2FsWbC9KJQ5U6YEaIow9F9vRRAtn-IiMUbXYGjYBeCX-ZVme8PZmWFlpVZzDh0_DiAEx4g,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_StarterKit,TFT11_Augment_Accomplice,TFT11_Augment_InkshadowCrest
