,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_Garen,0,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
1,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
2,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
3,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
4,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
5,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
6,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
7,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
8,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
9,HygEXx6K94Y0XxlTCzqyz2R1D9wAbf_LVKWMuYXjF9o3P6zrAJ1JA8c-EiEPs2VaIN1VBHUD3zjYIA,asia,kr,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
10,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
11,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
12,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,2,TFT11_Malphite,0,3,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
13,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,2,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
14,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
15,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
16,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
17,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
18,7G1WInSI4h0GSCUMg7Ov3KvxV2p8qtHaMOzELT-2aXVtNaN2cao7bHX6iL6Q8p3jWc9WNw4PTEH8zQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_Harmacist1,TFT10_Augment_HeroicGrabBag
