,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
1,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
2,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
3,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
4,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
5,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
6,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
7,WXgoWF_jLbMDphhS3kq5-mO2ZgJZLfS9k33z_FN2CQsMenrjurPXLE9h4k9CadOVpw57HNCzR8eyBQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT8_Augment_SalvageBinPlus,TFT11_Augment_Ghostly
8,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
9,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
10,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
11,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
12,pMwye_TpnYObca9x3psnTT4Jd1mjYvYRNEyFVaJ0VhH_Jy8Tl6Jl0EAHueCyP-Vw0MtVFecmC8t0ZA,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT11_Augment_MythicCrest,TFT9_Augment_BigGrabBag
