,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
1,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
2,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
3,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
4,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
5,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
6,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
7,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
8,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
9,kuPcaABBFVs2XzNJGkJ3jEmaCB4em1hZFNf_-ixrCGWuqJvzM-2OtQXkq3BC6rZ7-wimUAPlzKqTZw,asia,kr,PLATINUM,2,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_Redemption,,TFT7_Augment_ClutteredMind,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies
