,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,7,TFT11_KhaZix,0,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
1,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT11_Augment_TrashToTreasure,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
2,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
3,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_TrashToTreasure,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
4,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
5,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_TrashToTreasure,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
6,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_WarmogsArmor,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
7,Tbp2QxLdq16rrw8HIVFIhWMZaPzvwqEWjKQKsEmlAQMR65ZYbdyhVKMt52lJe5k1v1sCy82LLXKh_Q,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist3
8,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,6,TFT11_Lux,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
9,lijBFJCoba7MdIp47ZxBorLVlXATrEJORWgATVy1O0orZ1zjdhPlSAQ6sWwkBkICjtUeQEPoLnzMhA,asia,kr,PLATINUM,6,TFT11_Soraka,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
