,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,6,TFT11_Lux,1,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
1,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,6,TFT11_Senna,1,2,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
2,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
3,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
4,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
5,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
6,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
7,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
8,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_LuckyGloves,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
9,5dsUgFJnGMk-W26VKtItXu08WBP1fvcffAaTNUOFFW19VZwzZCX9J5zE4ua69_hqU8NAqRryuqOHWw,europe,euw1,PLATINUM,8,TFT11_Neeko,1,1,,,,TFT9_Augment_HedgeFund,TFT11_Augment_Slammin_Plus,TFT11_Augment_Accomplice
