,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,8,TFT11_Darius,0,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_FineVintage,
1,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,8,TFT11_Yorick,1,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,,TFT11_Augment_UmbralCrest,TFT11_Augment_FineVintage,
2,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,8,TFT11_Senna,1,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_FineVintage,
3,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_FineVintage,
4,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,8,TFT11_Alune,2,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_FineVintage,
5,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,8,TFT11_Yone,2,1,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_FineVintage,
6,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,8,TFT11_Morgana,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_UmbralCrest,TFT11_Augment_FineVintage,
7,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
8,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,1,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
9,p9ANlKSIO0nAJmx3YjMgkpEcmgFCYW1d_4y9kGOgdMWmaR1yO-HkSTsGG3szxi8tNKAVslxT3teH1w,asia,kr,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_BrambleVest,,TFT9_Augment_Martyr,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
