,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lXmByBkbxA4l9Scc49mSAXNA6FtZL-FPNq_iZdZUJK1biaCzfiLOQkzior3yhPdJ3fiNsYMdQCpa9Q,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
1,lXmByBkbxA4l9Scc49mSAXNA6FtZL-FPNq_iZdZUJK1biaCzfiLOQkzior3yhPdJ3fiNsYMdQCpa9Q,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
2,lXmByBkbxA4l9Scc49mSAXNA6FtZL-FPNq_iZdZUJK1biaCzfiLOQkzior3yhPdJ3fiNsYMdQCpa9Q,asia,kr,PLATINUM,5,TFT11_Shen,1,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
3,lXmByBkbxA4l9Scc49mSAXNA6FtZL-FPNq_iZdZUJK1biaCzfiLOQkzior3yhPdJ3fiNsYMdQCpa9Q,asia,kr,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
4,lXmByBkbxA4l9Scc49mSAXNA6FtZL-FPNq_iZdZUJK1biaCzfiLOQkzior3yhPdJ3fiNsYMdQCpa9Q,asia,kr,PLATINUM,5,TFT11_Hwei,6,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
5,lXmByBkbxA4l9Scc49mSAXNA6FtZL-FPNq_iZdZUJK1biaCzfiLOQkzior3yhPdJ3fiNsYMdQCpa9Q,asia,kr,PLATINUM,5,TFT11_Irelia,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
6,lXmByBkbxA4l9Scc49mSAXNA6FtZL-FPNq_iZdZUJK1biaCzfiLOQkzior3yhPdJ3fiNsYMdQCpa9Q,asia,kr,PLATINUM,5,TFT11_Azir,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
7,lXmByBkbxA4l9Scc49mSAXNA6FtZL-FPNq_iZdZUJK1biaCzfiLOQkzior3yhPdJ3fiNsYMdQCpa9Q,asia,kr,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
8,lXmByBkbxA4l9Scc49mSAXNA6FtZL-FPNq_iZdZUJK1biaCzfiLOQkzior3yhPdJ3fiNsYMdQCpa9Q,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
9,l_REShtdMH_s3mblGZ_YUm8HRMaM8bdpXTslW8ym2xNLhm5wgBPdi06LH9ZRTbNDVhkP75l7LYx-YQ,asia,kr,PLATINUM,6,TFT11_RekSai,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT11_Augment_Reaper
10,l_REShtdMH_s3mblGZ_YUm8HRMaM8bdpXTslW8ym2xNLhm5wgBPdi06LH9ZRTbNDVhkP75l7LYx-YQ,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT11_Augment_Reaper
11,l_REShtdMH_s3mblGZ_YUm8HRMaM8bdpXTslW8ym2xNLhm5wgBPdi06LH9ZRTbNDVhkP75l7LYx-YQ,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Featherweights1,TFT11_Augment_BloodBank,TFT11_Augment_Reaper
