,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
21,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
22,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
23,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
24,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
25,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
26,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
27,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
28,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
29,WhpLHgsiGIGtIHBPBhkQ1gdnwXAhZgQx3g6fc6VBYDY8VUMwHY_o_AeUXLJa6ntMK_DL-qrEF7l0xQ,americas,br1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT9_Augment_PumpingUp,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
30,pWXDaJJAm0FjnONckguzl8Cp4pAWmYD9xjQ8kReZClSDF7K1OWlGzTNNo5LT2pH7t5FpPdXhJxZFkA,americas,br1,PLATINUM,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
31,pWXDaJJAm0FjnONckguzl8Cp4pAWmYD9xjQ8kReZClSDF7K1OWlGzTNNo5LT2pH7t5FpPdXhJxZFkA,americas,br1,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
32,pWXDaJJAm0FjnONckguzl8Cp4pAWmYD9xjQ8kReZClSDF7K1OWlGzTNNo5LT2pH7t5FpPdXhJxZFkA,americas,br1,PLATINUM,3,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
33,pWXDaJJAm0FjnONckguzl8Cp4pAWmYD9xjQ8kReZClSDF7K1OWlGzTNNo5LT2pH7t5FpPdXhJxZFkA,americas,br1,PLATINUM,3,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
34,pWXDaJJAm0FjnONckguzl8Cp4pAWmYD9xjQ8kReZClSDF7K1OWlGzTNNo5LT2pH7t5FpPdXhJxZFkA,americas,br1,PLATINUM,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
35,pWXDaJJAm0FjnONckguzl8Cp4pAWmYD9xjQ8kReZClSDF7K1OWlGzTNNo5LT2pH7t5FpPdXhJxZFkA,americas,br1,PLATINUM,3,TFT11_LeeSin,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
36,pWXDaJJAm0FjnONckguzl8Cp4pAWmYD9xjQ8kReZClSDF7K1OWlGzTNNo5LT2pH7t5FpPdXhJxZFkA,americas,br1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
37,pWXDaJJAm0FjnONckguzl8Cp4pAWmYD9xjQ8kReZClSDF7K1OWlGzTNNo5LT2pH7t5FpPdXhJxZFkA,americas,br1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
38,pWXDaJJAm0FjnONckguzl8Cp4pAWmYD9xjQ8kReZClSDF7K1OWlGzTNNo5LT2pH7t5FpPdXhJxZFkA,americas,br1,PLATINUM,3,TFT11_WuKong,6,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_PumpingUp,TFT11_Augment_BloodBank,TFT9_Augment_Martyr
39,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
40,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
41,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
42,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,4,TFT11_TahmKench,2,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
43,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
44,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
45,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,4,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
46,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
47,_eT1C3v93s5xCh345Cc3dsLuCnqUQ-fdWooBRr-lXh-VAN2pmU-jUIi9G6FbAvk8lO4no5DsXyNHOA,americas,br1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT7_Augment_BandOfThieves1,TFT9_Augment_OldMansWalkingStick
48,mHrwXdYY5GNerJpTIB-mdYEy2tUTYgp6ZveXG7UrxKGcrwzEzdwueXQbGt6eTZSUjFeI-vpryaDvWQ,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,3,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
49,mHrwXdYY5GNerJpTIB-mdYEy2tUTYgp6ZveXG7UrxKGcrwzEzdwueXQbGt6eTZSUjFeI-vpryaDvWQ,americas,br1,PLATINUM,8,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
50,mHrwXdYY5GNerJpTIB-mdYEy2tUTYgp6ZveXG7UrxKGcrwzEzdwueXQbGt6eTZSUjFeI-vpryaDvWQ,americas,br1,PLATINUM,8,TFT11_Malphite,0,3,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
51,mHrwXdYY5GNerJpTIB-mdYEy2tUTYgp6ZveXG7UrxKGcrwzEzdwueXQbGt6eTZSUjFeI-vpryaDvWQ,americas,br1,PLATINUM,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
52,mHrwXdYY5GNerJpTIB-mdYEy2tUTYgp6ZveXG7UrxKGcrwzEzdwueXQbGt6eTZSUjFeI-vpryaDvWQ,americas,br1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_ChainVest,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
53,mHrwXdYY5GNerJpTIB-mdYEy2tUTYgp6ZveXG7UrxKGcrwzEzdwueXQbGt6eTZSUjFeI-vpryaDvWQ,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
54,mHrwXdYY5GNerJpTIB-mdYEy2tUTYgp6ZveXG7UrxKGcrwzEzdwueXQbGt6eTZSUjFeI-vpryaDvWQ,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_Featherweights1,TFT11_Augment_DynamicDuo
55,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
56,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
57,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Riven,1,2,TFT_Item_RedBuff,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
58,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
59,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
60,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
61,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
62,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
63,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
64,7Zut_UxeYT-O1tawPT8DM7oYgJMFR4UsWNNSKY9FOiVcddeuYk_Bq7YcfANHTvusOVzpgprogJZeww,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_TriForce1,TFT9_Augment_Commander_TeamingUp2
65,oLw1xGxfbmtRKlBMcLcIgTF_5lhBHBpQZqrrhUK4Yid6yFHXBk7AmyyzNCsLpo2k9TMgD7PAikH5ig,americas,br1,PLATINUM,7,TFT11_Janna,1,1,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
66,oLw1xGxfbmtRKlBMcLcIgTF_5lhBHBpQZqrrhUK4Yid6yFHXBk7AmyyzNCsLpo2k9TMgD7PAikH5ig,americas,br1,PLATINUM,7,TFT11_Alune,2,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
67,oLw1xGxfbmtRKlBMcLcIgTF_5lhBHBpQZqrrhUK4Yid6yFHXBk7AmyyzNCsLpo2k9TMgD7PAikH5ig,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
68,oLw1xGxfbmtRKlBMcLcIgTF_5lhBHBpQZqrrhUK4Yid6yFHXBk7AmyyzNCsLpo2k9TMgD7PAikH5ig,americas,br1,PLATINUM,7,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT_Item_DragonsClaw,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
69,oLw1xGxfbmtRKlBMcLcIgTF_5lhBHBpQZqrrhUK4Yid6yFHXBk7AmyyzNCsLpo2k9TMgD7PAikH5ig,americas,br1,PLATINUM,7,TFT11_LeeSin,4,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
70,oLw1xGxfbmtRKlBMcLcIgTF_5lhBHBpQZqrrhUK4Yid6yFHXBk7AmyyzNCsLpo2k9TMgD7PAikH5ig,americas,br1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
71,oLw1xGxfbmtRKlBMcLcIgTF_5lhBHBpQZqrrhUK4Yid6yFHXBk7AmyyzNCsLpo2k9TMgD7PAikH5ig,americas,br1,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
72,oLw1xGxfbmtRKlBMcLcIgTF_5lhBHBpQZqrrhUK4Yid6yFHXBk7AmyyzNCsLpo2k9TMgD7PAikH5ig,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT6_Augment_PortableForgePlusPlus
