,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
1,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnInfinityForce,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
2,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
3,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
4,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
5,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Item_MythicEmblemItem,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
6,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
7,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
8,idsSWZCv6FMr6cIMZY7cEutpklAyVtnggBQVCqqtxPIWiT3fXfJiuWCNinfRHnAj150WP_7okQPYwA,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_NeekoCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
9,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
10,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,8,TFT11_RekSai,0,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_ReaperCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
11,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
12,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,TFT11_Item_ReaperEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
13,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
14,aHFJMS3DUEoVdYlqNC1n96QwSecEpJrokbNkyI2Iyi_vCitN9n_Xhp_cS85sXOf_gGxSgYX3BTSPvQ,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_BronzeTicket,TFT9_Augment_Commander_Ascension
15,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
16,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
17,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
18,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
19,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
20,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
21,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
22,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
23,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT7_Augment_LategameSpecialist,TFT10_Augment_CrashTestDummies
24,Codaafeti-2WV29ZXMD1tkHrGjZZw2kaCzLGzKyZJ0Om6Bmg8TAIzOowPxd0TTPJFfV7WxnmuZH-5g,asia,kr,PLATINUM,7,TFT11_Ahri,0,1,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT6_Augment_PandorasItems,TFT11_Augment_ArcanistCrest
