,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,5,TFT11_Darius,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
1,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
2,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
3,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
4,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
5,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
6,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_RadiantVirtue,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
7,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
8,JXkjCdCE44R_a6YuKfgbvGVU3MLYiK_zoRmv1ViOgDxbROt-qS6-OvBOIsHOnF6gYMMGaiDXAVbBrw,europe,euw1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT9_Augment_OverwhelmingForce,TFT9_Augment_Harmacist2
9,1obpSeQBNS6Cv3wweH1kF9NIigdGProLRn4FRdffRGaUokdSaKLO3F5i9zliplIfM6NUqBco5gb26w,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_StoryweaverCrest
