,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_Garen,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
1,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
2,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
3,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_Teemo,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
4,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
5,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
6,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
7,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
8,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
9,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
10,2TZNMCAT9Ic6rwKLaOIQd_fw8H9ugQDaHIzHiUGO050WQTDMkdHudfGFaTwMjCaq8dqLEARxVRkKDA,europe,euw1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_ACutAbove,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy
11,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_CombatCaster
12,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_CombatCaster
13,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,5,TFT11_FortuneYord,0,3,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_CombatCaster
14,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_CombatCaster
15,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_CombatCaster
16,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_CombatCaster
17,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_CombatCaster
18,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_CombatCaster
19,aXK09P4tr8ctpTHinNCeL_TZeVEn-02kztmsNzhuK3BZ6FUocTZExfZph4mWznkOtQHoGVwmjd7mTA,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Bruiser,TFT9_Augment_CombatCaster
20,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
21,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Item_OrnnHullbreaker,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
22,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
23,QfTKlyzJLQcd1iCo282GBEMqndvWQM4zol5HSMkFTrVz7hFswgNwCG3IIV1Q4k-o3zDmpyryMQpZ-A,europe,euw1,PLATINUM,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_FatedCrest,TFT10_Augment_HeroicGrabBag,TFT9_Augment_CyberneticBulk2
