,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,3,TFT11_Jax,0,1,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
1,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
2,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
3,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
4,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
5,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
6,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,3,TFT11_Ashe,4,1,TFT_Item_RecurveBow,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
7,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
8,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT6_Augment_SalvageBin,TFT6_Augment_TriForce1,TFT11_Augment_FatedCrest
9,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
10,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
11,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
12,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
13,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
14,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
15,AIvgC2N2COjWua-TlWZWcJP6v0dGgYh7H1Sr2A_TpiXA550nGvk5op96fRPGi8P4LjE3quLT3FukIA,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT7_Augment_LategameSpecialist,TFT9_Augment_YouHaveMyBow
