,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
12,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,7,TFT11_Shen,1,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
13,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,7,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
14,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
15,gWOLsytkYfCSgZwfHtxqEy-U-Za9PpfmIcKo_JhM6b0DnHEPKxx6_IE5FrCoF31OSQZzJpJuFcvPTg,sea,oc1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TwoHealthy,TFT11_Augment_Trickshot,TFT9_Augment_Formation2
16,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
17,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
18,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
19,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
20,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
21,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_StatikkShiv,,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
22,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_BFSword,,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
23,xdOWYGzpuUS9pIS3_KzvxY3JUfOhB013x3tN3DSbmXDFzUYWlKtZl2GJbXnFQvtxG8lqs6KXwxST4Q,sea,oc1,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_Leviathan,TFT10_Augment_FullyAdapted,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Reinfourcement
24,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
25,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT11_Augment_Arcanist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
26,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_Arcanist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
27,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Arcanist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
28,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
29,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_FrozenHeart,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT11_Augment_Arcanist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
30,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,4,TFT11_Lissandra,6,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT11_Augment_Arcanist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
31,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT11_Augment_Arcanist,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_KnowYourEnemy
32,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
33,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_Traitless2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
34,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT6_Augment_Traitless2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
35,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Traitless2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
36,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT6_Augment_Traitless2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
37,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
38,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT6_Augment_Traitless2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
39,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag
40,dk8Yg_bQGiDZ8MUZoh_YqYLonqN-mkLloy0I7S1FXpUFZ8u9UcTVlFyxktBHuY7L8hCjxJL2V5S6lw,sea,oc1,PLATINUM,1,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
41,dk8Yg_bQGiDZ8MUZoh_YqYLonqN-mkLloy0I7S1FXpUFZ8u9UcTVlFyxktBHuY7L8hCjxJL2V5S6lw,sea,oc1,PLATINUM,1,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
42,dk8Yg_bQGiDZ8MUZoh_YqYLonqN-mkLloy0I7S1FXpUFZ8u9UcTVlFyxktBHuY7L8hCjxJL2V5S6lw,sea,oc1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
43,dk8Yg_bQGiDZ8MUZoh_YqYLonqN-mkLloy0I7S1FXpUFZ8u9UcTVlFyxktBHuY7L8hCjxJL2V5S6lw,sea,oc1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
44,dk8Yg_bQGiDZ8MUZoh_YqYLonqN-mkLloy0I7S1FXpUFZ8u9UcTVlFyxktBHuY7L8hCjxJL2V5S6lw,sea,oc1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_MadredsBloodrazor,TFT11_Item_ReaperEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
45,dk8Yg_bQGiDZ8MUZoh_YqYLonqN-mkLloy0I7S1FXpUFZ8u9UcTVlFyxktBHuY7L8hCjxJL2V5S6lw,sea,oc1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
46,dk8Yg_bQGiDZ8MUZoh_YqYLonqN-mkLloy0I7S1FXpUFZ8u9UcTVlFyxktBHuY7L8hCjxJL2V5S6lw,sea,oc1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
47,dk8Yg_bQGiDZ8MUZoh_YqYLonqN-mkLloy0I7S1FXpUFZ8u9UcTVlFyxktBHuY7L8hCjxJL2V5S6lw,sea,oc1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
48,dk8Yg_bQGiDZ8MUZoh_YqYLonqN-mkLloy0I7S1FXpUFZ8u9UcTVlFyxktBHuY7L8hCjxJL2V5S6lw,sea,oc1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT11_Augment_ReaperCrest
49,4V9NPO5kg9CXZhM1xkegv2SOecHzd9B9m6s1O7egNbQ3xHlcwsc-GYlBekYDDkyCB6_rSvBy9Nnnqg,sea,oc1,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_NightHarvester,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
50,4V9NPO5kg9CXZhM1xkegv2SOecHzd9B9m6s1O7egNbQ3xHlcwsc-GYlBekYDDkyCB6_rSvBy9Nnnqg,sea,oc1,PLATINUM,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
51,4V9NPO5kg9CXZhM1xkegv2SOecHzd9B9m6s1O7egNbQ3xHlcwsc-GYlBekYDDkyCB6_rSvBy9Nnnqg,sea,oc1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
52,4V9NPO5kg9CXZhM1xkegv2SOecHzd9B9m6s1O7egNbQ3xHlcwsc-GYlBekYDDkyCB6_rSvBy9Nnnqg,sea,oc1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
53,4V9NPO5kg9CXZhM1xkegv2SOecHzd9B9m6s1O7egNbQ3xHlcwsc-GYlBekYDDkyCB6_rSvBy9Nnnqg,sea,oc1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_Quicksilver,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
54,4V9NPO5kg9CXZhM1xkegv2SOecHzd9B9m6s1O7egNbQ3xHlcwsc-GYlBekYDDkyCB6_rSvBy9Nnnqg,sea,oc1,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
55,4V9NPO5kg9CXZhM1xkegv2SOecHzd9B9m6s1O7egNbQ3xHlcwsc-GYlBekYDDkyCB6_rSvBy9Nnnqg,sea,oc1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
56,4V9NPO5kg9CXZhM1xkegv2SOecHzd9B9m6s1O7egNbQ3xHlcwsc-GYlBekYDDkyCB6_rSvBy9Nnnqg,sea,oc1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_CrownGuarded,TFT9_Augment_Martyr
57,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
58,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,8,TFT11_Janna,1,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
59,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
60,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
61,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
62,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
63,hEqgcg_0dnhd50Mda1Aarnfd-H2zGMY2f06L6VfEpnSkr7OYJQoOU0PUpsSrawQ1tGcPTu1OFLmxCA,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Invoker,TFT10_Augment_ShockTreatment,TFT10_Augment_HeroicGrabBag
