,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,BZUp4ewJRtyVv1s1PnVx0EXELoG4xOMNbomLMkDDtTDpIyUdbXTvO5rPaV8PqsJMLGqbvRPawIP5Lg,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
11,BZUp4ewJRtyVv1s1PnVx0EXELoG4xOMNbomLMkDDtTDpIyUdbXTvO5rPaV8PqsJMLGqbvRPawIP5Lg,sea,oc1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_NightHarvester,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
12,BZUp4ewJRtyVv1s1PnVx0EXELoG4xOMNbomLMkDDtTDpIyUdbXTvO5rPaV8PqsJMLGqbvRPawIP5Lg,sea,oc1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
13,BZUp4ewJRtyVv1s1PnVx0EXELoG4xOMNbomLMkDDtTDpIyUdbXTvO5rPaV8PqsJMLGqbvRPawIP5Lg,sea,oc1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
14,BZUp4ewJRtyVv1s1PnVx0EXELoG4xOMNbomLMkDDtTDpIyUdbXTvO5rPaV8PqsJMLGqbvRPawIP5Lg,sea,oc1,PLATINUM,5,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
15,BZUp4ewJRtyVv1s1PnVx0EXELoG4xOMNbomLMkDDtTDpIyUdbXTvO5rPaV8PqsJMLGqbvRPawIP5Lg,sea,oc1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
16,BZUp4ewJRtyVv1s1PnVx0EXELoG4xOMNbomLMkDDtTDpIyUdbXTvO5rPaV8PqsJMLGqbvRPawIP5Lg,sea,oc1,PLATINUM,5,TFT11_Xayah,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
17,BZUp4ewJRtyVv1s1PnVx0EXELoG4xOMNbomLMkDDtTDpIyUdbXTvO5rPaV8PqsJMLGqbvRPawIP5Lg,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
18,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,8,TFT11_Ahri,0,2,TFT_Item_Zephyr,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
19,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,8,TFT11_KhaZix,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
20,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,8,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
21,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
22,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,8,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
23,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
24,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,8,TFT11_Kayn,4,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
25,QL1jL4l60-jaOkT2Y3kNaLH_-Cc3au7_7gA29V3pvdVJRMffwuMoDOQvbF2nF2RRqXDCX0WAlWNQAA,sea,oc1,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT6_Augment_GachaAddict
26,7ST31Ou0GF2wR2ItOkcwHl8RniJrY5Ok5-i6q6QcXTHeinzLs84VrhbvuDe1MGps_nmdcUgbiQdcHg,sea,oc1,PLATINUM,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
27,7ST31Ou0GF2wR2ItOkcwHl8RniJrY5Ok5-i6q6QcXTHeinzLs84VrhbvuDe1MGps_nmdcUgbiQdcHg,sea,oc1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
28,7ST31Ou0GF2wR2ItOkcwHl8RniJrY5Ok5-i6q6QcXTHeinzLs84VrhbvuDe1MGps_nmdcUgbiQdcHg,sea,oc1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
29,7ST31Ou0GF2wR2ItOkcwHl8RniJrY5Ok5-i6q6QcXTHeinzLs84VrhbvuDe1MGps_nmdcUgbiQdcHg,sea,oc1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
30,7ST31Ou0GF2wR2ItOkcwHl8RniJrY5Ok5-i6q6QcXTHeinzLs84VrhbvuDe1MGps_nmdcUgbiQdcHg,sea,oc1,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT5_Item_NightHarvesterRadiant,TFT_Item_BrambleVest,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
31,7ST31Ou0GF2wR2ItOkcwHl8RniJrY5Ok5-i6q6QcXTHeinzLs84VrhbvuDe1MGps_nmdcUgbiQdcHg,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
32,7ST31Ou0GF2wR2ItOkcwHl8RniJrY5Ok5-i6q6QcXTHeinzLs84VrhbvuDe1MGps_nmdcUgbiQdcHg,sea,oc1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
33,7ST31Ou0GF2wR2ItOkcwHl8RniJrY5Ok5-i6q6QcXTHeinzLs84VrhbvuDe1MGps_nmdcUgbiQdcHg,sea,oc1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
34,7ST31Ou0GF2wR2ItOkcwHl8RniJrY5Ok5-i6q6QcXTHeinzLs84VrhbvuDe1MGps_nmdcUgbiQdcHg,sea,oc1,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,TFT_Item_TitansResolve,,TFT9_Augment_StationarySupport1,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_RadiantRelics
35,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
36,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
37,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
38,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Annie,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
39,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
40,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
41,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
42,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Zephyr,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
43,08dn4-u63FcK0Fxh5ub0Kak0UFjDTKUg0Bf_uuqfTCm-syKtsimsDR_NBWiOvJA5ka0yL1hP0_uVwg,sea,oc1,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Calltochaos
44,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Riven,1,1,TFT_Item_Shroud,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
45,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
46,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
47,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
48,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
49,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
50,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_BlueBuff,TFT11_Item_InvokerEmblemItem,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
51,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Azir,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
52,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
53,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
54,GxbMcFs6EQ4C3brMlMxpCRoGT9hyg_cSRiQaop__lnNSgLvkxTGCzvzwqga1kIWTy030Rtn16qpK4w,sea,oc1,PLATINUM,4,TFT11_Rakan,6,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_CyberneticBulk1,TFT11_Augment_InvokerCrown
55,e-1SIKrr3Ef9S-7pbQ5MFFU5436nV4cIQvdrCgQu0lWg5lo1mEQ18euXI1vvY_aQkH0YSebsU_uSyg,sea,oc1,PLATINUM,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
56,e-1SIKrr3Ef9S-7pbQ5MFFU5436nV4cIQvdrCgQu0lWg5lo1mEQ18euXI1vvY_aQkH0YSebsU_uSyg,sea,oc1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
57,e-1SIKrr3Ef9S-7pbQ5MFFU5436nV4cIQvdrCgQu0lWg5lo1mEQ18euXI1vvY_aQkH0YSebsU_uSyg,sea,oc1,PLATINUM,2,TFT11_Bard,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
58,e-1SIKrr3Ef9S-7pbQ5MFFU5436nV4cIQvdrCgQu0lWg5lo1mEQ18euXI1vvY_aQkH0YSebsU_uSyg,sea,oc1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
59,e-1SIKrr3Ef9S-7pbQ5MFFU5436nV4cIQvdrCgQu0lWg5lo1mEQ18euXI1vvY_aQkH0YSebsU_uSyg,sea,oc1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_RadiantVirtue,TFT_Item_Redemption,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
60,e-1SIKrr3Ef9S-7pbQ5MFFU5436nV4cIQvdrCgQu0lWg5lo1mEQ18euXI1vvY_aQkH0YSebsU_uSyg,sea,oc1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
61,e-1SIKrr3Ef9S-7pbQ5MFFU5436nV4cIQvdrCgQu0lWg5lo1mEQ18euXI1vvY_aQkH0YSebsU_uSyg,sea,oc1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
62,e-1SIKrr3Ef9S-7pbQ5MFFU5436nV4cIQvdrCgQu0lWg5lo1mEQ18euXI1vvY_aQkH0YSebsU_uSyg,sea,oc1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
63,e-1SIKrr3Ef9S-7pbQ5MFFU5436nV4cIQvdrCgQu0lWg5lo1mEQ18euXI1vvY_aQkH0YSebsU_uSyg,sea,oc1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk1,TFT9_Augment_ImpenetrableBulwark
64,NL5F4GaM1wsNqOx8GptXp8Az9aRQmFQ4RUjwn8CjZyWpeUCW_2XyhTKlT2tinSXw0qYcmg3p0sJ-xQ,sea,oc1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
65,NL5F4GaM1wsNqOx8GptXp8Az9aRQmFQ4RUjwn8CjZyWpeUCW_2XyhTKlT2tinSXw0qYcmg3p0sJ-xQ,sea,oc1,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
66,NL5F4GaM1wsNqOx8GptXp8Az9aRQmFQ4RUjwn8CjZyWpeUCW_2XyhTKlT2tinSXw0qYcmg3p0sJ-xQ,sea,oc1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_Quicksilver,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
67,NL5F4GaM1wsNqOx8GptXp8Az9aRQmFQ4RUjwn8CjZyWpeUCW_2XyhTKlT2tinSXw0qYcmg3p0sJ-xQ,sea,oc1,PLATINUM,7,TFT11_Riven,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
68,NL5F4GaM1wsNqOx8GptXp8Az9aRQmFQ4RUjwn8CjZyWpeUCW_2XyhTKlT2tinSXw0qYcmg3p0sJ-xQ,sea,oc1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
69,NL5F4GaM1wsNqOx8GptXp8Az9aRQmFQ4RUjwn8CjZyWpeUCW_2XyhTKlT2tinSXw0qYcmg3p0sJ-xQ,sea,oc1,PLATINUM,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
70,NL5F4GaM1wsNqOx8GptXp8Az9aRQmFQ4RUjwn8CjZyWpeUCW_2XyhTKlT2tinSXw0qYcmg3p0sJ-xQ,sea,oc1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnObsidianCleaver,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
71,NL5F4GaM1wsNqOx8GptXp8Az9aRQmFQ4RUjwn8CjZyWpeUCW_2XyhTKlT2tinSXw0qYcmg3p0sJ-xQ,sea,oc1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Harmacist1,TFT9_Augment_GreaterJeweledLotus
