,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
11,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,7,TFT11_Janna,1,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
12,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
13,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,7,TFT11_Lillia,4,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
14,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
15,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
16,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
17,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_LastWhisper,,,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
18,Z9YeQ1mZHXV7joNtYXeHLtD7diu6AVX2hQo2js5L2SCvTahB_njEfRX9n_Gg_svuuUMsCpGrmh5S2g,asia,kr,PLATINUM,7,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
19,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
20,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
21,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_Alune,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
22,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_Bard,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
23,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_TahmKench,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
24,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
25,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
26,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_Lillia,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
27,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
28,BF3DncyCh-hMsNdZ97BDrw3wUIcUqs1Ukz5sN-K2LN37OHqWd1psNDkklaDF0TOFhzgcPvvRlaYstw,asia,kr,PLATINUM,8,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_ForceOfNature
29,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
30,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
31,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
32,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
33,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
34,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
35,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
36,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
37,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_Stimpack,TFT6_Augment_ItemGrabBag1,TFT11_Augment_RadiantRefactor
38,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
39,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
40,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Alune,2,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
41,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
42,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Annie,4,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
43,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
44,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
45,r6ctI45bJNW2IIPecUhDHLeXVooIpKea8gbK37A54TfN2RERgre8jbxkhCacP-QRXYLc0mZ8b70hng,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT6_Augment_PandorasItems,TFT9_Augment_GreaterJeweledLotus
46,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
47,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
48,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
49,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
50,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
51,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
52,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
53,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
54,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
55,NZwVQdfJyfz6UdLsP0mZgXDlOfmQqWR7S3_HUCZyliVyzD_Q35VQdzhhWYhIx36Uam-0DIDlkddiKQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT6_Augment_TheGoldenEgg
56,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
57,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
58,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Gnar,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
59,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
60,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
61,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
62,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
63,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
64,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
