,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
1,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
2,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
3,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,6,TFT11_Aatrox,1,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SparringGloves,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
4,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
5,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
6,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
7,eoYcVPl28QYs6rxcYAE7gmoizjRRQ8lMc_5K9oe1ImOLazetiv5yS43gdHZ66TwW_vefG88YYIzNNg,americas,na1,PLATINUM,6,TFT11_Aatrox,1,3,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Formation1,TFT9_Augment_CyberneticBulk3
8,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
9,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
10,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
11,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
12,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
13,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Ornn,4,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
14,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
15,BvLfmCuvitkE4QjcmZALH-xhmzFtO-JcuqZ9swTDUClYnjp0BLaog88XrVPtFdZz2Jf0iYhRbdJYBA,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_BlueBuffRadiant,TFT_Item_MadredsBloodrazor,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT11_Augment_RadiantRefactor
16,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT11_Augment_MythicCrown
17,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT11_Augment_MythicCrown
18,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT11_Augment_MythicCrown
19,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,7,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT11_Augment_MythicCrown
20,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT11_Augment_MythicCrown
21,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,7,TFT11_Lillia,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT11_Augment_MythicCrown
22,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnTheCollector,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT11_Augment_MythicCrown
23,ft_f-UjkEkZ7E2R7x_l-9Y-qBMsVJ3zVy9KVKEksV6Oc8hhmQWCcGJC46wvoSCZ-wtmxOIZWOpNTsw,americas,na1,PLATINUM,7,TFT11_Hwei,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_Distancing,TFT11_Augment_MythicCrown
