,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ldZJmqms_ZCpM28nYvCSfo_7kJQypRafqGz6updSvQMq8tIPckMv2xCaa21nyqEVSxU8s4pcNMaFWg,asia,kr,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
1,ldZJmqms_ZCpM28nYvCSfo_7kJQypRafqGz6updSvQMq8tIPckMv2xCaa21nyqEVSxU8s4pcNMaFWg,asia,kr,PLATINUM,5,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
2,ldZJmqms_ZCpM28nYvCSfo_7kJQypRafqGz6updSvQMq8tIPckMv2xCaa21nyqEVSxU8s4pcNMaFWg,asia,kr,PLATINUM,5,TFT11_Neeko,1,2,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
3,ldZJmqms_ZCpM28nYvCSfo_7kJQypRafqGz6updSvQMq8tIPckMv2xCaa21nyqEVSxU8s4pcNMaFWg,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
4,ldZJmqms_ZCpM28nYvCSfo_7kJQypRafqGz6updSvQMq8tIPckMv2xCaa21nyqEVSxU8s4pcNMaFWg,asia,kr,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
5,ldZJmqms_ZCpM28nYvCSfo_7kJQypRafqGz6updSvQMq8tIPckMv2xCaa21nyqEVSxU8s4pcNMaFWg,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
6,ldZJmqms_ZCpM28nYvCSfo_7kJQypRafqGz6updSvQMq8tIPckMv2xCaa21nyqEVSxU8s4pcNMaFWg,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
7,ldZJmqms_ZCpM28nYvCSfo_7kJQypRafqGz6updSvQMq8tIPckMv2xCaa21nyqEVSxU8s4pcNMaFWg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
8,ldZJmqms_ZCpM28nYvCSfo_7kJQypRafqGz6updSvQMq8tIPckMv2xCaa21nyqEVSxU8s4pcNMaFWg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_NeekoCarry,TFT6_Augment_Featherweights1,TFT10_Augment_HeavyHitters
9,Z4ZlmYpHrz7hyVSeC203Ys-igrGW1HbMgB9LBjxRXfOtAXm0bmG0BqhEv9j2rdCNunfcHprdHvyjew,asia,kr,PLATINUM,7,TFT11_Jax,0,2,TFT_Item_Chalice,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
10,Z4ZlmYpHrz7hyVSeC203Ys-igrGW1HbMgB9LBjxRXfOtAXm0bmG0BqhEv9j2rdCNunfcHprdHvyjew,asia,kr,PLATINUM,7,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
11,Z4ZlmYpHrz7hyVSeC203Ys-igrGW1HbMgB9LBjxRXfOtAXm0bmG0BqhEv9j2rdCNunfcHprdHvyjew,asia,kr,PLATINUM,7,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
12,Z4ZlmYpHrz7hyVSeC203Ys-igrGW1HbMgB9LBjxRXfOtAXm0bmG0BqhEv9j2rdCNunfcHprdHvyjew,asia,kr,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
13,Z4ZlmYpHrz7hyVSeC203Ys-igrGW1HbMgB9LBjxRXfOtAXm0bmG0BqhEv9j2rdCNunfcHprdHvyjew,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
14,Z4ZlmYpHrz7hyVSeC203Ys-igrGW1HbMgB9LBjxRXfOtAXm0bmG0BqhEv9j2rdCNunfcHprdHvyjew,asia,kr,PLATINUM,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_Harmacist2
